229;23;9;175000;128;0.1;0;41505
230;23;10;175000;128;0.1;0;44670
231;24;1;175000;128;0.1;0;82737
232;24;2;175000;128;0.1;0;74997
233;24;3;175000;128;0.1;0;78960
234;24;4;175000;128;0.1;0;82875
235;24;5;175000;128;0.1;0;71034
236;24;6;175000;128;0.1;0;79299
237;24;7;175000;128;0.1;0;83328
238;24;8;175000;128;0.1;0;86790
239;24;9;175000;128;0.1;0;67668
240;24;10;175000;128;0.1;0;76020
241;25;1;175000;128;0.1;0;5214
242;25;2;175000;128;0.1;0;9885
243;25;3;175000;128;0.1;0;13332
244;25;4;175000;128;0.1;0;16539
245;25;5;175000;128;0.1;0;19866
246;25;6;175000;128;0.1;0;23289
247;25;7;175000;128;0.1;0;26433
248;25;8;175000;128;0.1;0;30009
249;25;9;175000;128;0.1;0;11031
250;25;10;175000;128;0.1;0;14241
251;26;1;175000;128;0.1;0;17136
252;26;2;175000;128;0.1;0;20691
253;26;3;175000;128;0.1;0;4662
254;26;4;175000;128;0.1;0;8688
255;26;5;175000;128;0.1;0;16416
256;26;6;175000;128;0.1;0;19488
257;26;7;175000;128;0.1;0;28122
258;26;8;175000;128;0.1;0;32553
259;26;9;175000;128;0.1;0;41502
260;26;10;175000;128;0.1;0;19245
261;27;1;175000;128;0.1;0;83022
262;27;2;175000;128;0.1;0;85983
263;27;3;175000;128;0.1;0;93396
264;27;4;175000;128;0.1;0;97669
265;27;5;175000;128;0.1;0;100636
266;27;6;175000;128;0.1;0;111339
267;27;7;175000;128;0.1;0;117622
268;27;8;175000;128;0.1;0;122160
269;27;9;175000;128;0.1;0;117672
270;27;10;175000;128;0.1;0;124171
271;28;1;175000;128;0.1;0;118270
272;28;2;175000;128;0.1;0;120426
273;28;3;175000;128;0.1;0;128647
274;28;4;175000;128;0.1;0;133414
275;28;5;175000;128;0.1;0;136101
276;28;6;175000;128;0.1;0;135430
277;28;7;175000;128;0.1;0;138456
278;28;8;175000;128;0.1;0;140800
279;28;9;175000;128;0.1;0;129811
280;28;10;175000;128;0.1;0;132249
281;29;1;175000;128;0.1;0;3918
282;29;2;175000;128;0.1;0;7650
283;29;3;175000;128;0.1;0;11202
284;29;4;175000;128;0.1;0;14211
285;29;5;175000;128;0.1;0;17268
286;29;6;175000;128;0.1;0;20136
287;29;7;175000;128;0.1;0;23715
288;29;8;175000;128;0.1;0;6789
289;29;9;175000;128;0.1;0;9582
290;29;10;175000;128;0.1;0;12537
291;30;1;175000;128;0.1;0;78889
292;30;2;175000;128;0.1;0;82407
293;30;3;175000;128;0.1;0;85800
294;30;4;175000;128;0.1;0;101212
295;30;5;175000;128;0.1;0;104784
296;30;6;175000;128;0.1;0;109107
297;30;7;175000;128;0.1;0;108513
298;30;8;175000;128;0.1;0;110617
299;30;9;175000;128;0.1;0;94131
300;30;10;175000;128;0.1;0;91353
301;31;1;175000;128;0.1;0;4146
302;31;2;175000;128;0.1;0;8391
303;31;3;175000;128;0.1;0;11538
304;31;4;175000;128;0.1;0;14562
305;31;5;175000;128;0.1;0;17478
306;31;6;175000;128;0.1;0;20181
307;31;7;175000;128;0.1;0;23400
308;31;8;175000;128;0.1;0;6405
309;31;9;175000;128;0.1;0;8928
310;31;10;175000;128;0.1;0;11754
311;32;1;175000;128;0.1;0;8757
312;32;2;175000;128;0.1;0;11730
313;32;3;175000;128;0.1;0;14625
314;32;4;175000;128;0.1;0;17127
315;32;5;175000;128;0.1;0;19914
316;32;6;175000;128;0.1;0;23505
317;32;7;175000;128;0.1;0;27648
318;32;8;175000;128;0.1;0;4791
319;32;9;175000;128;0.1;0;7587
320;32;10;175000;128;0.1;0;10293
321;33;1;175000;128;0.1;0;77955
322;33;2;175000;128;0.1;0;86791
323;33;3;175000;128;0.1;0;90195
324;33;4;175000;128;0.1;0;98424
325;33;5;175000;128;0.1;0;108747
326;33;6;175000;128;0.1;0;115425
327;33;7;175000;128;0.1;0;119353
328;33;8;175000;128;0.1;0;100771
329;33;9;175000;128;0.1;0;107199
330;33;10;175000;128;0.1;0;110968
331;34;1;175000;128;0.1;0;4968
332;34;2;175000;128;0.1;0;13632
333;34;3;175000;128;0.1;0;17061
334;34;4;175000;128;0.1;0;16686
335;34;5;175000;128;0.1;0;19605
336;34;6;175000;128;0.1;0;22617
337;34;7;175000;128;0.1;0;25983
338;34;8;175000;128;0.1;0;29463
339;34;9;175000;128;0.1;0;23124
340;34;10;175000;128;0.1;0;31179
341;35;1;175000;128;0.1;0;100293
342;35;2;175000;128;0.1;0;108294
343;35;3;175000;128;0.1;0;121953
344;35;4;175000;128;0.1;0;125793
345;35;5;175000;128;0.1;0;133587
346;35;6;175000;128;0.1;0;108444
347;35;7;175000;128;0.1;0;111687
348;35;8;175000;128;0.1;0;114513
349;35;9;175000;128;0.1;0;117345
350;35;10;175000;128;0.1;0;115149
351;36;1;175000;128;0.1;0;23133
352;36;2;175000;128;0.1;0;32616
353;36;3;175000;128;0.1;0;35970
354;36;4;175000;128;0.1;0;40035
355;36;5;175000;128;0.1;0;43635
356;36;6;175000;128;0.1;0;49701
357;36;7;175000;128;0.1;0;57984
358;36;8;175000;128;0.1;0;57333
359;36;9;175000;128;0.1;0;45225
360;36;10;175000;128;0.1;0;51930
361;37;1;175000;128;0.1;0;8604
362;37;2;175000;128;0.1;0;10809
363;37;3;175000;128;0.1;0;13722
364;37;4;175000;128;0.1;0;18018
365;37;5;175000;128;0.1;0;14658
366;37;6;175000;128;0.1;0;12873
367;37;7;175000;128;0.1;0;15843
368;37;8;175000;128;0.1;0;18564
369;37;9;175000;128;0.1;0;16320
370;37;10;175000;128;0.1;0;19191
371;38;1;175000;128;0.1;0;5235
372;38;2;175000;128;0.1;0;9711
373;38;3;175000;128;0.1;0;13068
374;38;4;175000;128;0.1;0;19059
375;38;5;175000;128;0.1;0;22753
376;38;6;175000;128;0.1;0;25743
377;38;7;175000;128;0.1;0;28473
378;38;8;175000;128;0.1;0;13080
379;38;9;175000;128;0.1;0;15564
380;38;10;175000;128;0.1;0;18214
381;39;1;175000;128;0.1;0;7938
382;39;2;175000;128;0.1;0;10704
383;39;3;175000;128;0.1;0;13830
384;39;4;175000;128;0.1;0;16599
385;39;5;175000;128;0.1;0;20376
386;39;6;175000;128;0.1;0;4053
387;39;7;175000;128;0.1;0;8583
388;39;8;175000;128;0.1;0;12537
389;39;9;175000;128;0.1;0;15390
390;39;10;175000;128;0.1;0;18171
391;40;1;175000;128;0.1;0;9360
392;40;2;175000;128;0.1;0;9351
393;40;3;175000;128;0.1;0;12204
394;40;4;175000;128;0.1;0;15015
395;40;5;175000;128;0.1;0;17928
396;40;6;175000;128;0.1;0;20856
397;40;7;175000;128;0.1;0;24324
398;40;8;175000;128;0.1;0;26847
399;40;9;175000;128;0.1;0;30009
400;40;10;175000;128;0.1;0;32871
401;41;1;175000;128;0.1;0;8646
402;41;2;175000;128;0.1;0;12183
403;41;3;175000;128;0.1;0;16065
404;41;4;175000;128;0.1;0;4864
405;41;5;175000;128;0.1;0;9356
406;41;6;175000;128;0.1;0;12456
407;41;7;175000;128;0.1;0;15962
408;41;8;175000;128;0.1;0;19350
409;41;9;175000;128;0.1;0;22716
410;41;10;175000;128;0.1;0;29982
411;42;1;175000;128;0.1;0;74959
412;42;2;175000;128;0.1;0;78540
413;42;3;175000;128;0.1;0;87535
414;42;4;175000;128;0.1;0;90397
415;42;5;175000;128;0.1;0;94449
416;42;6;175000;128;0.1;0;103071
417;42;7;175000;128;0.1;0;105909
418;42;8;175000;128;0.1;0;91563
419;42;9;175000;128;0.1;0;100005
420;42;10;175000;128;0.1;0;109614
421;43;1;175000;128;0.1;0;3597
422;43;2;175000;128;0.1;0;8205
423;43;3;175000;128;0.1;0;11535
424;43;4;175000;128;0.1;0;14331
425;43;5;175000;128;0.1;0;17310
426;43;6;175000;128;0.1;0;20007
427;43;7;175000;128;0.1;0;23385
428;43;8;175000;128;0.1;0;5730
429;43;9;175000;128;0.1;0;7947
430;43;10;175000;128;0.1;0;10509
431;44;1;175000;128;0.1;0;116863
432;44;2;175000;128;0.1;0;116608
433;44;3;175000;128;0.1;0;120472
434;44;4;175000;128;0.1;0;129813
435;44;5;175000;128;0.1;0;138876
436;44;6;175000;128;0.1;0;111969
437;44;7;175000;128;0.1;0;110490
438;44;8;175000;128;0.1;0;118720
439;44;9;175000;128;0.1;0;127464
440;44;10;175000;128;0.1;0;131235
441;45;1;175000;128;0.1;0;113784
442;45;2;175000;128;0.1;0;117063
443;45;3;175000;128;0.1;0;125025
444;45;4;175000;128;0.1;0;128664
445;45;5;175000;128;0.1;0;131505
446;45;6;175000;128;0.1;0;134379
447;45;7;175000;128;0.1;0;132660
448;45;8;175000;128;0.1;0;135444
449;45;9;175000;128;0.1;0;115929
450;45;10;175000;128;0.1;0;118713
451;46;1;175000;128;0.1;0;92937
452;46;2;175000;128;0.1;0;94389
453;46;3;175000;128;0.1;0;102969
454;46;4;175000;128;0.1;0;106725
455;46;5;175000;128;0.1;0;110493
456;46;6;175000;128;0.1;0;116103
457;46;7;175000;128;0.1;0;124209
458;46;8;175000;128;0.1;0;127992
459;46;9;175000;128;0.1;0;109365
460;46;10;175000;128;0.1;0;117027
461;47;1;175000;128;0.1;0;11376
462;47;2;175000;128;0.1;0;13887
463;47;3;175000;128;0.1;0;17223
464;47;4;175000;128;0.1;0;20043
465;47;5;175000;128;0.1;0;23682
466;47;6;175000;128;0.1;0;4017
467;47;7;175000;128;0.1;0;7974
468;47;8;175000;128;0.1;0;11436
469;47;9;175000;128;0.1;0;14988
470;47;10;175000;128;0.1;0;17610
471;48;1;175000;128;0.1;0;47772
472;48;2;175000;128;0.1;0;53673
473;48;3;175000;128;0.1;0;61881
474;48;4;175000;128;0.1;0;65790
475;48;5;175000;128;0.1;0;70149
476;48;6;175000;128;0.1;0;71601
477;48;7;175000;128;0.1;0;79872
478;48;8;175000;128;0.1;0;83616
479;48;9;175000;128;0.1;0;72678
480;48;10;175000;128;0.1;0;79020
481;49;1;175000;128;0.1;0;3522
482;49;2;175000;128;0.1;0;6990
483;49;3;175000;128;0.1;0;10215
484;49;4;175000;128;0.1;0;14262
485;49;5;175000;128;0.1;0;18021
486;49;6;175000;128;0.1;0;4035
487;49;7;175000;128;0.1;0;8154
488;49;8;175000;128;0.1;0;11301
489;49;9;175000;128;0.1;0;14022
490;49;10;175000;128;0.1;0;16989
491;50;1;175000;128;0.1;0;5553
492;50;2;175000;128;0.1;0;8046
493;50;3;175000;128;0.1;0;10707
494;50;4;175000;128;0.1;0;13542
495;50;5;175000;128;0.1;0;16908
496;50;6;175000;128;0.1;0;4770
497;50;7;175000;128;0.1;0;14072
498;50;8;175000;128;0.1;0;17348
499;50;9;175000;128;0.1;0;20502
500;50;10;175000;128;0.1;0;23820
501;51;1;175000;128;0.1;0;7716
502;51;2;175000;128;0.1;0;10215
503;51;3;175000;128;0.1;0;13194
504;51;4;175000;128;0.1;0;16035
505;51;5;175000;128;0.1;0;19629
506;51;6;175000;128;0.1;0;4020
507;51;7;175000;128;0.1;0;8421
508;51;8;175000;128;0.1;0;18147
509;51;9;175000;128;0.1;0;21312
510;51;10;175000;128;0.1;0;30339
511;52;1;175000;128;0.1;0;71424
512;52;2;175000;128;0.1;0;74721
513;52;3;175000;128;0.1;0;81339
514;52;4;175000;128;0.1;0;89550
515;52;5;175000;128;0.1;0;65859
516;52;6;175000;128;0.1;0;74385
517;52;7;175000;128;0.1;0;77259
518;52;8;175000;128;0.1;0;87147
519;52;9;175000;128;0.1;0;93315
520;52;10;175000;128;0.1;0;102234
521;53;1;175000;128;0.1;0;36888
522;53;2;175000;128;0.1;0;16719
523;53;3;175000;128;0.1;0;19617
524;53;4;175000;128;0.1;0;22953
525;53;5;175000;128;0.1;0;26235
526;53;6;175000;128;0.1;0;7023
527;53;7;175000;128;0.1;0;10314
528;53;8;175000;128;0.1;0;15198
529;53;9;175000;128;0.1;0;18726
530;53;10;175000;128;0.1;0;21762
531;54;1;175000;128;0.1;0;9340
532;54;2;175000;128;0.1;0;12296
533;54;3;175000;128;0.1;0;14994
534;54;4;175000;128;0.1;0;19316
535;54;5;175000;128;0.1;0;4116
536;54;6;175000;128;0.1;0;12642
537;54;7;175000;128;0.1;0;15620
538;54;8;175000;128;0.1;0;18240
539;54;9;175000;128;0.1;0;16438
540;54;10;175000;128;0.1;0;18876
541;55;1;175000;128;0.1;0;101598
542;55;2;175000;128;0.1;0;105486
543;55;3;175000;128;0.1;0;114282
544;55;4;175000;128;0.1;0;116955
545;55;5;175000;128;0.1;0;90564
546;55;6;175000;128;0.1;0;93897
547;55;7;175000;128;0.1;0;100398
548;55;8;175000;128;0.1;0;108927
549;55;9;175000;128;0.1;0;107493
550;55;10;175000;128;0.1;0;110988
551;56;1;175000;128;0.1;0;8532
552;56;2;175000;128;0.1;0;10971
553;56;3;175000;128;0.1;0;13794
554;56;4;175000;128;0.1;0;17295
555;56;5;175000;128;0.1;0;4752
556;56;6;175000;128;0.1;0;9330
557;56;7;175000;128;0.1;0;12744
558;56;8;175000;128;0.1;0;15957
559;56;9;175000;128;0.1;0;23688
560;56;10;175000;128;0.1;0;33450
561;57;1;175000;128;0.1;0;4634
562;57;2;175000;128;0.1;0;8658
563;57;3;175000;128;0.1;0;12192
564;57;4;175000;128;0.1;0;15988
565;57;5;175000;128;0.1;0;19810
566;57;6;175000;128;0.1;0;4822
567;57;7;175000;128;0.1;0;9984
568;57;8;175000;128;0.1;0;13812
569;57;9;175000;128;0.1;0;16412
570;57;10;175000;128;0.1;0;19770
571;58;1;175000;128;0.1;0;68787
572;58;2;175000;128;0.1;0;77668
573;58;3;175000;128;0.1;0;80689
574;58;4;175000;128;0.1;0;82273
575;58;5;175000;128;0.1;0;85699
576;58;6;175000;128;0.1;0;94435
577;58;7;175000;128;0.1;0;97320
578;58;8;175000;128;0.1;0;82834
579;58;9;175000;128;0.1;0;85875
580;58;10;175000;128;0.1;0;89643
581;59;1;175000;128;0.1;0;55761
582;59;2;175000;128;0.1;0;61644
583;59;3;175000;128;0.1;0;70014
584;59;4;175000;128;0.1;0;73863
585;59;5;175000;128;0.1;0;58803
586;59;6;175000;128;0.1;0;64635
587;59;7;175000;128;0.1;0;72627
588;59;8;175000;128;0.1;0;76632
589;59;9;175000;128;0.1;0;80448
590;59;10;175000;128;0.1;0;54726
591;60;1;175000;128;0.1;0;14088
592;60;2;175000;128;0.1;0;17782
593;60;3;175000;128;0.1;0;4845
594;60;4;175000;128;0.1;0;9093
595;60;5;175000;128;0.1;0;16818
596;60;6;175000;128;0.1;0;20172
597;60;7;175000;128;0.1;0;24531
598;60;8;175000;128;0.1;0;27741
599;60;9;175000;128;0.1;0;31434
600;60;10;175000;128;0.1;0;13470
601;61;1;175000;128;0.1;0;37996
602;61;2;175000;128;0.1;0;45909
603;61;3;175000;128;0.1;0;45459
604;61;4;175000;128;0.1;0;27258
605;61;5;175000;128;0.1;0;29061
606;61;6;175000;128;0.1;0;37728
607;61;7;175000;128;0.1;0;41724
608;61;8;175000;128;0.1;0;45051
609;61;9;175000;128;0.1;0;26247
610;61;10;175000;128;0.1;0;29994
611;62;1;175000;128;0.1;0;61824
612;62;2;175000;128;0.1;0;69903
613;62;3;175000;128;0.1;0;75642
614;62;4;175000;128;0.1;0;65766
615;62;5;175000;128;0.1;0;69693
616;62;6;175000;128;0.1;0;72915
617;62;7;175000;128;0.1;0;76524
618;62;8;175000;128;0.1;0;55962
619;62;9;175000;128;0.1;0;64590
620;62;10;175000;128;0.1;0;68538
621;63;1;175000;128;0.1;0;53430
622;63;2;175000;128;0.1;0;61896
623;63;3;175000;128;0.1;0;70508
624;63;4;175000;128;0.1;0;53588
625;63;5;175000;128;0.1;0;52558
626;63;6;175000;128;0.1;0;59616
627;63;7;175000;128;0.1;0;68080
628;63;8;175000;128;0.1;0;42312
629;63;9;175000;128;0.1;0;45966
630;63;10;175000;128;0.1;0;51882
631;64;1;175000;128;0.1;0;90885
632;64;2;175000;128;0.1;0;98208
633;64;3;175000;128;0.1;0;102165
634;64;4;175000;128;0.1;0;100524
635;64;5;175000;128;0.1;0;115101
636;64;6;175000;128;0.1;0;111900
637;64;7;175000;128;0.1;0;116094
638;64;8;175000;128;0.1;0;121032
639;64;9;175000;128;0.1;0;130803
640;64;10;175000;128;0.1;0;134031
641;65;1;175000;128;0.1;0;131760
642;65;2;175000;128;0.1;0;141508
643;65;3;175000;128;0.1;0;145216
644;65;4;175000;128;0.1;0;148459
645;65;5;175000;128;0.1;0;152521
646;65;6;175000;128;0.1;0;155314
647;65;7;175000;128;0.1;0;158011
648;65;8;175000;128;0.1;0;160854
649;65;9;175000;128;0.1;0;144055
650;65;10;175000;128;0.1;0;146590
651;66;1;175000;128;0.1;0;9720
652;66;2;175000;128;0.1;0;12600
653;66;3;175000;128;0.1;0;15738
654;66;4;175000;128;0.1;0;19605
655;66;5;175000;128;0.1;0;3975
656;66;6;175000;128;0.1;0;12993
657;66;7;175000;128;0.1;0;15831
658;66;8;175000;128;0.1;0;18513
659;66;9;175000;128;0.1;0;21471
660;66;10;175000;128;0.1;0;18918
661;67;1;175000;128;0.1;0;8709
662;67;2;175000;128;0.1;0;11244
663;67;3;175000;128;0.1;0;14016
664;67;4;175000;128;0.1;0;16605
665;67;5;175000;128;0.1;0;19872
666;67;6;175000;128;0.1;0;4695
667;67;7;175000;128;0.1;0;9330
668;67;8;175000;128;0.1;0;13344
669;67;9;175000;128;0.1;0;16521
670;67;10;175000;128;0.1;0;19497
671;68;1;175000;128;0.1;0;4317
672;68;2;175000;128;0.1;0;7197
673;68;3;175000;128;0.1;0;9747
674;68;4;175000;128;0.1;0;12633
675;68;5;175000;128;0.1;0;15699
676;68;6;175000;128;0.1;0;4785
677;68;7;175000;128;0.1;0;9075
678;68;8;175000;128;0.1;0;12393
679;68;9;175000;128;0.1;0;15564
680;68;10;175000;128;0.1;0;18711
681;69;1;175000;128;0.1;0;66813
682;69;2;175000;128;0.1;0;70095
683;69;3;175000;128;0.1;0;77694
684;69;4;175000;128;0.1;0;80922
685;69;5;175000;128;0.1;0;67887
686;69;6;175000;128;0.1;0;86412
687;69;7;175000;128;0.1;0;90261
688;69;8;175000;128;0.1;0;101481
689;69;9;175000;128;0.1;0;110865
690;69;10;175000;128;0.1;0;114819
691;70;1;175000;128;0.1;0;4779
692;70;2;175000;128;0.1;0;9636
693;70;3;175000;128;0.1;0;12792
694;70;4;175000;128;0.1;0;15534
695;70;5;175000;128;0.1;0;18477
696;70;6;175000;128;0.1;0;21237
697;70;7;175000;128;0.1;0;24135
698;70;8;175000;128;0.1;0;7581
699;70;9;175000;128;0.1;0;10122
700;70;10;175000;128;0.1;0;12639
