91;10;0;10000;128;0;0;4593
92;10;1;10000;128;0;0;5112
93;10;2;10000;128;0;0;5257
94;10;3;10000;128;0;0;5148
95;10;4;10000;128;0;0;4449
96;10;5;10000;128;0;0;4575
97;10;6;10000;128;0;0;4863
98;10;7;10000;128;0;0;4518
99;10;8;10000;128;0;0;4389
100;10;9;10000;128;0;0;4725
101;11;0;10000;128;0;0;4797
102;11;1;10000;128;0;0;8841
103;11;2;10000;128;0;0;4956
104;11;3;10000;128;0;0;10359
105;11;4;10000;128;0;0;5262
106;11;5;10000;128;0;0;5217
107;11;6;10000;128;0;0;5271
108;11;7;10000;128;0;0;5097
109;11;8;10000;128;0;0;5192
110;11;9;10000;128;0;0;5436
111;12;0;10000;128;0;0;5415
112;12;1;10000;128;0;0;5428
113;12;2;10000;128;0;0;5199
114;12;3;10000;128;0;0;5196
115;12;4;10000;128;0;0;5298
116;12;5;10000;128;0;0;4554
117;12;6;10000;128;0;0;5060
118;12;7;10000;128;0;0;4770
119;12;8;10000;128;0;0;4419
120;12;9;10000;128;0;0;4422
121;13;0;10000;128;0;0;5310
122;13;1;10000;128;0;0;4905
123;13;2;10000;128;0;0;4968
124;13;3;10000;128;0;0;4836
125;13;4;10000;128;0;0;4820
126;13;5;10000;128;0;0;4725
127;13;6;10000;128;0;0;4359
128;13;7;10000;128;0;0;4437
129;13;8;10000;128;0;0;4575
130;13;9;10000;128;0;0;4545
131;14;0;10000;128;0;0;4794
132;14;1;10000;128;0;0;4598
133;14;2;10000;128;0;0;4692
134;14;3;10000;128;0;0;4710
135;14;4;10000;128;0;0;4506
136;14;5;10000;128;0;0;4596
137;14;6;10000;128;0;0;4383
138;14;7;10000;128;0;0;4384
139;14;8;10000;128;0;0;4419
140;14;9;10000;128;0;0;4557
141;15;0;10000;128;0;0;5466
142;15;1;10000;128;0;0;5958
143;15;2;10000;128;0;0;5616
144;15;3;10000;128;0;0;5304
145;15;4;10000;128;0;0;5556
146;15;5;10000;128;0;0;5163
147;15;6;10000;128;0;0;4851
148;15;7;10000;128;0;0;4584
149;15;8;10000;128;0;0;4509
150;15;9;10000;128;0;0;4428
151;16;0;10000;128;0;0;5988
152;16;1;10000;128;0;0;5652
153;16;2;10000;128;0;0;5202
154;16;3;10000;128;0;0;5320
155;16;4;10000;128;0;0;5142
156;16;5;10000;128;0;0;5268
157;16;6;10000;128;0;0;5508
158;16;7;10000;128;0;0;5235
159;16;8;10000;128;0;0;5211
160;16;9;10000;128;0;0;5164
161;17;0;10000;128;0;0;6322
162;17;1;10000;128;0;0;5446
163;17;2;10000;128;0;0;5304
164;17;3;10000;128;0;0;4998
165;17;4;10000;128;0;0;4908
166;17;5;10000;128;0;0;4587
167;17;6;10000;128;0;0;4566
168;17;7;10000;128;0;0;9766
169;17;8;10000;128;0;0;4848
170;17;9;10000;128;0;0;4689
171;18;0;10000;128;0;0;4558
172;18;1;10000;128;0;0;4761
173;18;2;10000;128;0;0;4689
174;18;3;10000;128;0;0;7899
175;18;4;10000;128;0;0;4905
176;18;5;10000;128;0;0;4686
177;18;6;10000;128;0;0;4424
178;18;7;10000;128;0;0;4515
179;18;8;10000;128;0;0;4425
180;18;9;10000;128;0;0;4590
181;19;0;10000;128;0;0;4731
182;19;1;10000;128;0;0;4473
183;19;2;10000;128;0;0;4804
184;19;3;10000;128;0;0;4491
185;19;4;10000;128;0;0;4722
186;19;5;10000;128;0;0;5172
187;19;6;10000;128;0;0;4524
188;19;7;10000;128;0;0;5514
189;19;8;10000;128;0;0;5388
190;19;9;10000;128;0;0;5277
191;20;0;10000;128;0;0;10971
192;20;1;10000;128;0;0;5466
193;20;2;10000;128;0;0;5370
194;20;3;10000;128;0;0;5199
195;20;4;10000;128;0;0;5476
196;20;5;10000;128;0;0;5283
197;20;6;10000;128;0;0;4713
198;20;7;10000;128;0;0;4668
199;20;8;10000;128;0;0;4590
200;20;9;10000;128;0;0;4608
201;21;0;10000;128;0;0;5742
202;21;1;10000;128;0;0;8658
203;21;2;10000;128;0;0;5226
204;21;3;10000;128;0;0;5550
205;21;4;10000;128;0;0;5514
206;21;5;10000;128;0;0;5334
207;21;6;10000;128;0;0;4665
208;21;7;10000;128;0;0;4518
209;21;8;10000;128;0;0;4431
210;21;9;10000;128;0;0;4347
211;22;0;10000;128;0;0;4731
212;22;1;10000;128;0;0;4995
213;22;2;10000;128;0;0;4887
214;22;3;10000;128;0;0;5130
215;22;4;10000;128;0;0;5529
216;22;5;10000;128;0;0;5313
217;22;6;10000;128;0;0;5325
218;22;7;10000;128;0;0;5238
219;22;8;10000;128;0;0;5595
220;22;9;10000;128;0;0;5390
221;23;0;10000;128;0;0;5460
222;23;1;10000;128;0;0;5202
223;23;2;10000;128;0;0;5268
224;23;3;10000;128;0;0;5409
225;23;4;10000;128;0;0;4569
226;23;5;10000;128;0;0;5175
227;23;6;10000;128;0;0;4521
228;23;7;10000;128;0;0;4426
229;23;8;10000;128;0;0;4395
230;23;9;10000;128;0;0;4677
231;24;0;10000;128;0;0;5398
232;24;1;10000;128;0;0;5220
233;24;2;10000;128;0;0;5196
234;24;3;10000;128;0;0;5394
235;24;4;10000;128;0;0;4866
236;24;5;10000;128;0;0;4428
237;24;6;10000;128;0;0;4728
238;24;7;10000;128;0;0;4540
239;24;8;10000;128;0;0;4614
240;24;9;10000;128;0;0;4806
241;25;0;10000;128;0;0;4623
242;25;1;10000;128;0;0;4824
243;25;2;10000;128;0;0;4612
244;25;3;10000;128;0;0;5182
245;25;4;10000;128;0;0;4860
246;25;5;10000;128;0;0;4860
247;25;6;10000;128;0;0;4833
248;25;7;10000;128;0;0;4344
249;25;8;10000;128;0;0;4470
250;25;9;10000;128;0;0;4506
251;26;0;10000;128;0;0;4923
252;26;1;10000;128;0;0;8778
253;26;2;10000;128;0;0;4641
254;26;3;10000;128;0;0;4702
255;26;4;10000;128;0;0;4965
256;26;5;10000;128;0;0;4440
257;26;6;10000;128;0;0;4512
258;26;7;10000;128;0;0;4662
259;26;8;10000;128;0;0;5055
260;26;9;10000;128;0;0;4384
261;27;0;10000;128;0;0;5205
262;27;1;10000;128;0;0;5382
263;27;2;10000;128;0;0;5238
264;27;3;10000;128;0;0;5253
265;27;4;10000;128;0;0;5145
266;27;5;10000;128;0;0;5313
267;27;6;10000;128;0;0;5658
268;27;7;10000;128;0;0;5505
269;27;8;10000;128;0;0;5268
270;27;9;10000;128;0;0;5148
271;28;0;10000;128;0;0;5439
272;28;1;10000;128;0;0;5346
273;28;2;10000;128;0;0;5646
274;28;3;10000;128;0;0;4629
275;28;4;10000;128;0;0;4776
276;28;5;10000;128;0;0;4514
277;28;6;10000;128;0;0;4458
278;28;7;10000;128;0;0;4590
279;28;8;10000;128;0;0;4848
280;28;9;10000;128;0;0;4632
281;29;0;10000;128;0;0;5586
282;29;1;10000;128;0;0;5160
283;29;2;10000;128;0;0;5055
284;29;3;10000;128;0;0;5304
285;29;4;10000;128;0;0;5103
286;29;5;10000;128;0;0;5205
287;29;6;10000;128;0;0;5100
288;29;7;10000;128;0;0;5556
289;29;8;10000;128;0;0;5106
290;29;9;10000;128;0;0;5088
291;30;0;10000;128;0;0;5427
292;30;1;10000;128;0;0;5385
293;30;2;10000;128;0;0;5448
294;30;3;10000;128;0;0;5220
295;30;4;10000;128;0;0;5316
296;30;5;10000;128;0;0;5361
297;30;6;10000;128;0;0;4389
298;30;7;10000;128;0;0;4632
299;30;8;10000;128;0;0;4986
300;30;9;10000;128;0;0;4590
301;31;0;10000;128;0;0;4743
302;31;1;10000;128;0;0;4677
303;31;2;10000;128;0;0;4653
304;31;3;10000;128;0;0;4586
305;31;4;10000;128;0;0;4614
306;31;5;10000;128;0;0;5409
307;31;6;10000;128;0;0;5493
308;31;7;10000;128;0;0;4338
309;31;8;10000;128;0;0;4467
310;31;9;10000;128;0;0;4288
311;32;0;10000;128;0;0;5718
312;32;1;10000;128;0;0;4623
313;32;2;10000;128;0;0;4792
314;32;3;10000;128;0;0;5508
315;32;4;10000;128;0;0;5157
316;32;5;10000;128;0;0;24642
317;32;6;10000;128;0;0;4884
318;32;7;10000;128;0;0;4671
319;32;8;10000;128;0;0;4380
320;32;9;10000;128;0;0;4808
321;33;0;10000;128;0;0;5456
322;33;1;10000;128;0;0;4680
323;33;2;10000;128;0;0;4662
324;33;3;10000;128;0;0;4665
325;33;4;10000;128;0;0;4710
326;33;5;10000;128;0;0;4638
327;33;6;10000;128;0;0;4512
328;33;7;10000;128;0;0;4743
329;33;8;10000;128;0;0;4608
330;33;9;10000;128;0;0;4863
331;34;0;10000;128;0;0;5424
332;34;1;10000;128;0;0;5286
333;34;2;10000;128;0;0;5166
334;34;3;10000;128;0;0;5232
335;34;4;10000;128;0;0;5262
336;34;5;10000;128;0;0;9282
337;34;6;10000;128;0;0;5118
338;34;7;10000;128;0;0;4725
339;34;8;10000;128;0;0;5133
340;34;9;10000;128;0;0;4962
341;35;0;10000;128;0;0;5391
342;35;1;10000;128;0;0;5334
343;35;2;10000;128;0;0;5456
344;35;3;10000;128;0;0;5196
345;35;4;10000;128;0;0;5301
346;35;5;10000;128;0;0;5172
347;35;6;10000;128;0;0;5358
348;35;7;10000;128;0;0;4740
349;35;8;10000;128;0;0;4832
350;35;9;10000;128;0;0;5238
351;36;0;10000;128;0;0;5121
352;36;1;10000;128;0;0;4992
353;36;2;10000;128;0;0;5022
354;36;3;10000;128;0;0;5070
355;36;4;10000;128;0;0;5534
356;36;5;10000;128;0;0;4959
357;36;6;10000;128;0;0;5280
358;36;7;10000;128;0;0;5082
359;36;8;10000;128;0;0;4677
360;36;9;10000;128;0;0;4743
361;37;0;10000;128;0;0;4970
362;37;1;10000;128;0;0;4632
363;37;2;10000;128;0;0;4419
364;37;3;10000;128;0;0;4488
365;37;4;10000;128;0;0;4818
366;37;5;10000;128;0;0;5478
367;37;6;10000;128;0;0;5390
368;37;7;10000;128;0;0;5346
369;37;8;10000;128;0;0;5355
370;37;9;10000;128;0;0;5409
371;38;0;10000;128;0;0;5112
372;38;1;10000;128;0;0;4598
373;38;2;10000;128;0;0;5025
374;38;3;10000;128;0;0;4626
375;38;4;10000;128;0;0;4617
376;38;5;10000;128;0;0;4338
377;38;6;10000;128;0;0;4737
378;38;7;10000;128;0;0;4364
379;38;8;10000;128;0;0;4578
380;38;9;10000;128;0;0;4431
381;39;0;10000;128;0;0;10578
382;39;1;10000;128;0;0;5376
383;39;2;10000;128;0;0;5482
384;39;3;10000;128;0;0;4773
385;39;4;10000;128;0;0;5124
386;39;5;10000;128;0;0;5196
387;39;6;10000;128;0;0;5073
388;39;7;10000;128;0;0;5414
389;39;8;10000;128;0;0;5970
390;39;9;10000;128;0;0;5487
391;40;0;10000;128;0;0;5313
392;40;1;10000;128;0;0;5184
393;40;2;10000;128;0;0;5247
394;40;3;10000;128;0;0;4509
395;40;4;10000;128;0;0;4347
396;40;5;10000;128;0;0;4726
397;40;6;10000;128;0;0;4524
398;40;7;10000;128;0;0;4572
399;40;8;10000;128;0;0;4446
400;40;9;10000;128;0;0;4470
401;41;0;10000;128;0;0;16746
402;41;1;10000;128;0;0;4584
403;41;2;10000;128;0;0;5280
404;41;3;10000;128;0;0;4748
405;41;4;10000;128;0;0;4752
406;41;5;10000;128;0;0;4545
407;41;6;10000;128;0;0;4659
408;41;7;10000;128;0;0;4539
409;41;8;10000;128;0;0;4749
410;41;9;10000;128;0;0;4594
411;42;0;10000;128;0;0;4698
412;42;1;10000;128;0;0;4569
413;42;2;10000;128;0;0;4863
414;42;3;10000;128;0;0;5487
415;42;4;10000;128;0;0;5181
416;42;5;10000;128;0;0;4674
417;42;6;10000;128;0;0;4786
418;42;7;10000;128;0;0;4518
419;42;8;10000;128;0;0;4368
420;42;9;10000;128;0;0;4581
421;43;0;10000;128;0;0;5535
422;43;1;10000;128;0;0;5271
423;43;2;10000;128;0;0;5475
424;43;3;10000;128;0;0;5334
425;43;4;10000;128;0;0;5283
426;43;5;10000;128;0;0;5188
427;43;6;10000;128;0;0;5238
428;43;7;10000;128;0;0;5253
429;43;8;10000;128;0;0;5319
430;43;9;10000;128;0;0;5199
431;44;0;10000;128;0;0;5424
432;44;1;10000;128;0;0;5160
433;44;2;10000;128;0;0;5184
434;44;3;10000;128;0;0;5160
435;44;4;10000;128;0;0;6180
436;44;5;10000;128;0;0;5208
437;44;6;10000;128;0;0;4764
438;44;7;10000;128;0;0;4905
439;44;8;10000;128;0;0;4695
440;44;9;10000;128;0;0;4836
441;45;0;10000;128;0;0;5373
442;45;1;10000;128;0;0;4962
443;45;2;10000;128;0;0;4710
444;45;3;10000;128;0;0;4617
445;45;4;10000;128;0;0;4731
446;45;5;10000;128;0;0;4392
447;45;6;10000;128;0;0;4524
448;45;7;10000;128;0;0;4596
449;45;8;10000;128;0;0;4950
450;45;9;10000;128;0;0;4449
451;46;0;10000;128;0;0;4926
452;46;1;10000;128;0;0;4512
453;46;2;10000;128;0;0;4530
454;46;3;10000;128;0;0;7647
455;46;4;10000;128;0;0;5394
456;46;5;10000;128;0;0;4932
457;46;6;10000;128;0;0;5292
458;46;7;10000;128;0;0;5256
459;46;8;10000;128;0;0;5307
460;46;9;10000;128;0;0;5319
461;47;0;10000;128;0;0;5493
462;47;1;10000;128;0;0;5494
463;47;2;10000;128;0;0;5844
464;47;3;10000;128;0;0;5562
465;47;4;10000;128;0;0;5832
466;47;5;10000;128;0;0;4869
467;47;6;10000;128;0;0;4953
468;47;7;10000;128;0;0;4860
469;47;8;10000;128;0;0;5088
470;47;9;10000;128;0;0;5232
471;48;0;10000;128;0;0;4743
472;48;1;10000;128;0;0;4749
473;48;2;10000;128;0;0;4821
474;48;3;10000;128;0;0;4842
475;48;4;10000;128;0;0;4551
476;48;5;10000;128;0;0;5014
477;48;6;10000;128;0;0;4713
478;48;7;10000;128;0;0;4449
479;48;8;10000;128;0;0;4380
480;48;9;10000;128;0;0;4740
481;49;0;10000;128;0;0;5421
482;49;1;10000;128;0;0;5166
483;49;2;10000;128;0;0;5304
484;49;3;10000;128;0;0;5292
485;49;4;10000;128;0;0;5502
486;49;5;10000;128;0;0;5199
487;49;6;10000;128;0;0;5298
488;49;7;10000;128;0;0;5127
489;49;8;10000;128;0;0;4416
490;49;9;10000;128;0;0;4581
491;50;0;10000;128;0;0;5294
492;50;1;10000;128;0;0;5242
493;50;2;10000;128;0;0;5445
494;50;3;10000;128;0;0;5181
495;50;4;10000;128;0;0;5298
496;50;5;10000;128;0;0;4527
497;50;6;10000;128;0;0;4959
498;50;7;10000;128;0;0;5120
499;50;8;10000;128;0;0;5127
500;50;9;10000;128;0;0;4641
501;51;0;10000;128;0;0;4809
502;51;1;10000;128;0;0;4806
503;51;2;10000;128;0;0;4947
504;51;3;10000;128;0;0;4968
505;51;4;10000;128;0;0;5247
506;51;5;10000;128;0;0;4602
507;51;6;10000;128;0;0;4743
508;51;7;10000;128;0;0;4533
509;51;8;10000;128;0;0;4347
510;51;9;10000;128;0;0;4791
511;52;0;10000;128;0;0;5319
512;52;1;10000;128;0;0;5412
513;52;2;10000;128;0;0;5260
514;52;3;10000;128;0;0;5192
515;52;4;10000;128;0;0;5148
516;52;5;10000;128;0;0;5388
517;52;6;10000;128;0;0;5127
518;52;7;10000;128;0;0;5679
519;52;8;10000;128;0;0;5343
520;52;9;10000;128;0;0;5254
521;53;0;10000;128;0;0;5163
522;53;1;10000;128;0;0;5730
523;53;2;10000;128;0;0;5271
524;53;3;10000;128;0;0;5382
525;53;4;10000;128;0;0;5493
526;53;5;10000;128;0;0;5148
527;53;6;10000;128;0;0;4524
528;53;7;10000;128;0;0;4542
529;53;8;10000;128;0;0;5121
530;53;9;10000;128;0;0;5115
531;54;0;10000;128;0;0;5084
532;54;1;10000;128;0;0;5481
533;54;2;10000;128;0;0;5232
534;54;3;10000;128;0;0;5256
535;54;4;10000;128;0;0;10788
536;54;5;10000;128;0;0;5478
537;54;6;10000;128;0;0;4870
538;54;7;10000;128;0;0;4692
539;54;8;10000;128;0;0;4611
540;54;9;10000;128;0;0;4443
541;55;0;10000;128;0;0;5412
542;55;1;10000;128;0;0;5145
543;55;2;10000;128;0;0;5163
544;55;3;10000;128;0;0;5142
545;55;4;10000;128;0;0;5199
546;55;5;10000;128;0;0;4593
547;55;6;10000;128;0;0;4500
548;55;7;10000;128;0;0;4791
549;55;8;10000;128;0;0;4944
550;55;9;10000;128;0;0;5014
551;56;0;10000;128;0;0;4884
552;56;1;10000;128;0;0;4707
553;56;2;10000;128;0;0;4458
554;56;3;10000;128;0;0;4557
555;56;4;10000;128;0;0;4695
556;56;5;10000;128;0;0;5268
557;56;6;10000;128;0;0;5322
558;56;7;10000;128;0;0;5343
559;56;8;10000;128;0;0;5886
560;56;9;10000;128;0;0;5574
561;57;0;10000;128;0;0;5691
562;57;1;10000;128;0;0;5310
563;57;2;10000;128;0;0;5178
564;57;3;10000;128;0;0;5178
565;57;4;10000;128;0;0;5210
566;57;5;10000;128;0;0;5154
567;57;6;10000;128;0;0;5700
568;57;7;10000;128;0;0;5721
569;57;8;10000;128;0;0;5742
570;57;9;10000;128;0;0;5553
571;58;0;10000;128;0;0;5205
572;58;1;10000;128;0;0;5394
573;58;2;10000;128;0;0;5100
574;58;3;10000;128;0;0;5811
575;58;4;10000;128;0;0;4899
576;58;5;10000;128;0;0;4647
577;58;6;10000;128;0;0;4695
578;58;7;10000;128;0;0;4305
579;58;8;10000;128;0;0;4792
580;58;9;10000;128;0;0;4620
581;59;0;10000;128;0;0;19719
582;59;1;10000;128;0;0;4821
583;59;2;10000;128;0;0;4479
584;59;3;10000;128;0;0;4839
585;59;4;10000;128;0;0;5244
586;59;5;10000;128;0;0;5784
587;59;6;10000;128;0;0;4566
588;59;7;10000;128;0;0;4701
589;59;8;10000;128;0;0;4920
590;59;9;10000;128;0;0;4872
591;60;0;10000;128;0;0;5430
592;60;1;10000;128;0;0;10404
593;60;2;10000;128;0;0;5313
594;60;3;10000;128;0;0;5262
595;60;4;10000;128;0;0;5334
596;60;5;10000;128;0;0;5076
597;60;6;10000;128;0;0;5268
598;60;7;10000;128;0;0;5052
599;60;8;10000;128;0;0;5142
600;60;9;10000;128;0;0;5298
601;61;0;10000;128;0;0;5178
602;61;1;10000;128;0;0;4767
603;61;2;10000;128;0;0;5112
604;61;3;10000;128;0;0;4707
605;61;4;10000;128;0;0;4650
606;61;5;10000;128;0;0;5031
607;61;6;10000;128;0;0;5028
608;61;7;10000;128;0;0;4716
609;61;8;10000;128;0;0;5076
610;61;9;10000;128;0;0;4485
611;62;0;10000;128;0;0;4884
612;62;1;10000;128;0;0;4731
613;62;2;10000;128;0;0;4833
614;62;3;10000;128;0;0;4674
615;62;4;10000;128;0;0;4503
616;62;5;10000;128;0;0;4410
617;62;6;10000;128;0;0;4563
618;62;7;10000;128;0;0;4299
619;62;8;10000;128;0;0;4596
620;62;9;10000;128;0;0;4608
621;63;0;10000;128;0;0;5514
622;63;1;10000;128;0;0;5556
623;63;2;10000;128;0;0;5322
624;63;3;10000;128;0;0;5214
625;63;4;10000;128;0;0;5340
626;63;5;10000;128;0;0;5166
627;63;6;10000;128;0;0;5301
628;63;7;10000;128;0;0;5232
629;63;8;10000;128;0;0;5274
630;63;9;10000;128;0;0;5190
631;64;0;10000;128;0;0;5232
632;64;1;10000;128;0;0;5544
633;64;2;10000;128;0;0;5391
634;64;3;10000;128;0;0;5355
635;64;4;10000;128;0;0;4629
636;64;5;10000;128;0;0;4869
637;64;6;10000;128;0;0;4734
638;64;7;10000;128;0;0;4503
639;64;8;10000;128;0;0;4953
640;64;9;10000;128;0;0;4710
641;65;0;10000;128;0;0;4953
642;65;1;10000;128;0;0;4806
643;65;2;10000;128;0;0;4569
644;65;3;10000;128;0;0;4635
645;65;4;10000;128;0;0;4845
646;65;5;10000;128;0;0;4512
647;65;6;10000;128;0;0;4470
648;65;7;10000;128;0;0;4958
649;65;8;10000;128;0;0;4686
650;65;9;10000;128;0;0;4479
651;66;0;10000;128;0;0;5487
652;66;1;10000;128;0;0;5304
653;66;2;10000;128;0;0;5226
654;66;3;10000;128;0;0;5270
655;66;4;10000;128;0;0;5193
656;66;5;10000;128;0;0;6006
657;66;6;10000;128;0;0;4992
658;66;7;10000;128;0;0;5193
659;66;8;10000;128;0;0;4472
660;66;9;10000;128;0;0;4542
661;67;0;10000;128;0;0;5079
662;67;1;10000;128;0;0;5032
663;67;2;10000;128;0;0;4815
664;67;3;10000;128;0;0;4827
665;67;4;10000;128;0;0;4623
666;67;5;10000;128;0;0;4611
667;67;6;10000;128;0;0;4758
668;67;7;10000;128;0;0;4758
669;67;8;10000;128;0;0;4401
670;67;9;10000;128;0;0;4899
671;68;0;10000;128;0;0;5553
672;68;1;10000;128;0;0;5313
673;68;2;10000;128;0;0;5262
674;68;3;10000;128;0;0;5610
675;68;4;10000;128;0;0;5319
676;68;5;10000;128;0;0;5322
677;68;6;10000;128;0;0;4641
678;68;7;10000;128;0;0;4536
679;68;8;10000;128;0;0;4689
680;68;9;10000;128;0;0;4983
681;69;0;10000;128;0;0;4929
682;69;1;10000;128;0;0;4767
683;69;2;10000;128;0;0;4584
684;69;3;10000;128;0;0;5295
685;69;4;10000;128;0;0;9252
686;69;5;10000;128;0;0;5198
687;69;6;10000;128;0;0;4674
688;69;7;10000;128;0;0;4905
689;69;8;10000;128;0;0;4662
690;69;9;10000;128;0;0;4731
691;70;0;10000;128;0;0;4872
692;70;1;10000;128;0;0;4809
693;70;2;10000;128;0;0;5004
694;70;3;10000;128;0;0;5172
695;70;4;10000;128;0;0;4584
696;70;5;10000;128;0;0;20739
697;70;6;10000;128;0;0;5226
698;70;7;10000;128;0;0;5238
699;70;8;10000;128;0;0;5206
700;70;9;10000;128;0;0;5280
701;71;0;10000;128;0;0;5124
702;71;1;10000;128;0;0;9762
703;71;2;10000;128;0;0;4563
704;71;3;10000;128;0;0;10298
705;71;4;10000;128;0;0;5346
706;71;5;10000;128;0;0;10140
707;71;6;10000;128;0;0;4608
708;71;7;10000;128;0;0;4389
709;71;8;10000;128;0;0;4623
710;71;9;10000;128;0;0;5086
711;72;0;10000;128;0;0;5298
712;72;1;10000;128;0;0;4662
713;72;2;10000;128;0;0;4614
714;72;3;10000;128;0;0;4746
715;72;4;10000;128;0;0;4816
716;72;5;10000;128;0;0;4650
717;72;6;10000;128;0;0;4206
718;72;7;10000;128;0;0;4362
719;72;8;10000;128;0;0;4266
720;72;9;10000;128;0;0;4701
721;73;0;10000;128;0;0;5043
722;73;1;10000;128;0;0;4854
723;73;2;10000;128;0;0;4384
724;73;3;10000;128;0;0;5208
725;73;4;10000;128;0;0;10674
726;73;5;10000;128;0;0;5133
727;73;6;10000;128;0;0;5178
728;73;7;10000;128;0;0;5061
729;73;8;10000;128;0;0;4968
730;73;9;10000;128;0;0;4588
731;74;0;10000;128;0;0;5400
732;74;1;10000;128;0;0;5001
733;74;2;10000;128;0;0;9945
734;74;3;10000;128;0;0;5862
735;74;4;10000;128;0;0;5702
736;74;5;10000;128;0;0;4746
737;74;6;10000;128;0;0;4371
738;74;7;10000;128;0;0;4566
739;74;8;10000;128;0;0;4443
740;74;9;10000;128;0;0;4656
741;75;0;10000;128;0;0;4588
742;75;1;10000;128;0;0;4863
743;75;2;10000;128;0;0;4815
744;75;3;10000;128;0;0;4881
745;75;4;10000;128;0;0;4521
746;75;5;10000;128;0;0;4698
747;75;6;10000;128;0;0;4532
748;75;7;10000;128;0;0;4533
749;75;8;10000;128;0;0;4629
750;75;9;10000;128;0;0;4605
751;76;0;10000;128;0;0;4743
752;76;1;10000;128;0;0;5346
753;76;2;10000;128;0;0;5118
754;76;3;10000;128;0;0;5412
755;76;4;10000;128;0;0;4614
756;76;5;10000;128;0;0;4677
757;76;6;10000;128;0;0;4683
758;76;7;10000;128;0;0;4641
759;76;8;10000;128;0;0;4398
760;76;9;10000;128;0;0;4654
761;77;0;10000;128;0;0;5337
762;77;1;10000;128;0;0;5703
763;77;2;10000;128;0;0;5229
764;77;3;10000;128;0;0;5256
765;77;4;10000;128;0;0;5271
766;77;5;10000;128;0;0;5478
767;77;6;10000;128;0;0;4725
768;77;7;10000;128;0;0;4608
769;77;8;10000;128;0;0;4437
770;77;9;10000;128;0;0;4506
771;78;0;10000;128;0;0;5616
772;78;1;10000;128;0;0;5328
773;78;2;10000;128;0;0;5388
774;78;3;10000;128;0;0;4488
775;78;4;10000;128;0;0;5305
776;78;5;10000;128;0;0;4758
777;78;6;10000;128;0;0;4473
