54;6;4;40000;128;0.1;0;9300
55;6;5;40000;128;0.1;0;5031
56;6;6;40000;128;0.1;0;9483
57;6;7;40000;128;0.1;0;4650
58;6;8;40000;128;0.1;0;9108
59;6;9;40000;128;0.1;0;4884
60;6;10;40000;128;0.1;0;9213
61;7;1;40000;128;0.1;0;5577
62;7;2;40000;128;0.1;0;10647
63;7;3;40000;128;0.1;0;4722
64;7;4;40000;128;0.1;0;9033
65;7;5;40000;128;0.1;0;4962
66;7;6;40000;128;0.1;0;9621
67;7;7;40000;128;0.1;0;4842
68;7;8;40000;128;0.1;0;8988
69;7;9;40000;128;0.1;0;4968
70;7;10;40000;128;0.1;0;9198
71;8;1;40000;128;0.1;0;4578
72;8;2;40000;128;0.1;0;8073
73;8;3;40000;128;0.1;0;4104
74;8;4;40000;128;0.1;0;7989
75;8;5;40000;128;0.1;0;4188
76;8;6;40000;128;0.1;0;7827
77;8;7;40000;128;0.1;0;4119
78;8;8;40000;128;0.1;0;8184
79;8;9;40000;128;0.1;0;4372
80;8;10;40000;128;0.1;0;8160
81;9;1;40000;128;0.1;0;5472
82;9;2;40000;128;0.1;0;9714
83;9;3;40000;128;0.1;0;4810
84;9;4;40000;128;0.1;0;9160
85;9;5;40000;128;0.1;0;4796
86;9;6;40000;128;0.1;0;9038
87;9;7;40000;128;0.1;0;9642
88;9;8;40000;128;0.1;0;14538
89;9;9;40000;128;0.1;0;4074
90;9;10;40000;128;0.1;0;12807
91;10;1;40000;128;0.1;0;5172
92;10;2;40000;128;0.1;0;9708
93;10;3;40000;128;0.1;0;4245
94;10;4;40000;128;0.1;0;7941
95;10;5;40000;128;0.1;0;4176
96;10;6;40000;128;0.1;0;7671
97;10;7;40000;128;0.1;0;4098
98;10;8;40000;128;0.1;0;8097
99;10;9;40000;128;0.1;0;4239
100;10;10;40000;128;0.1;0;8055
101;11;1;40000;128;0.1;0;5487
102;11;2;40000;128;0.1;0;10788
103;11;3;40000;128;0.1;0;4878
104;11;4;40000;128;0.1;0;8967
105;11;5;40000;128;0.1;0;5205
106;11;6;40000;128;0.1;0;9714
107;11;7;40000;128;0.1;0;8103
108;11;8;40000;128;0.1;0;7671
109;11;9;40000;128;0.1;0;4194
110;11;10;40000;128;0.1;0;7803
111;12;1;40000;128;0.1;0;5058
112;12;2;40000;128;0.1;0;9993
113;12;3;40000;128;0.1;0;4935
114;12;4;40000;128;0.1;0;9387
115;12;5;40000;128;0.1;0;5172
116;12;6;40000;128;0.1;0;9426
117;12;7;40000;128;0.1;0;5085
118;12;8;40000;128;0.1;0;9474
119;12;9;40000;128;0.1;0;4881
120;12;10;40000;128;0.1;0;9540
121;13;1;40000;128;0.1;0;5391
122;13;2;40000;128;0.1;0;10053
123;13;3;40000;128;0.1;0;4744
124;13;4;40000;128;0.1;0;9074
125;13;5;40000;128;0.1;0;4962
126;13;6;40000;128;0.1;0;9396
127;13;7;40000;128;0.1;0;4800
128;13;8;40000;128;0.1;0;8887
129;13;9;40000;128;0.1;0;4812
130;13;10;40000;128;0.1;0;9180
131;14;1;40000;128;0.1;0;4990
132;14;2;40000;128;0.1;0;9141
133;14;3;40000;128;0.1;0;4794
134;14;4;40000;128;0.1;0;9096
135;14;5;40000;128;0.1;0;5196
136;14;6;40000;128;0.1;0;9708
137;14;7;40000;128;0.1;0;4746
138;14;8;40000;128;0.1;0;9516
139;14;9;40000;128;0.1;0;9891
140;14;10;40000;128;0.1;0;8025
141;15;1;40000;128;0.1;0;4581
142;15;2;40000;128;0.1;0;9567
143;15;3;40000;128;0.1;0;4197
144;15;4;40000;128;0.1;0;8931
145;15;5;40000;128;0.1;0;4089
146;15;6;40000;128;0.1;0;8113
147;15;7;40000;128;0.1;0;4026
148;15;8;40000;128;0.1;0;8190
149;15;9;40000;128;0.1;0;4248
150;15;10;40000;128;0.1;0;7786
151;16;1;40000;128;0.1;0;5436
152;16;2;40000;128;0.1;0;10392
153;16;3;40000;128;0.1;0;4776
154;16;4;40000;128;0.1;0;9069
155;16;5;40000;128;0.1;0;4803
156;16;6;40000;128;0.1;0;9075
157;16;7;40000;128;0.1;0;6975
158;16;8;40000;128;0.1;0;11445
159;16;9;40000;128;0.1;0;9042
160;16;10;40000;128;0.1;0;9171
161;17;1;40000;128;0.1;0;5022
162;17;2;40000;128;0.1;0;9834
163;17;3;40000;128;0.1;0;4866
164;17;4;40000;128;0.1;0;8115
165;17;5;40000;128;0.1;0;4173
166;17;6;40000;128;0.1;0;7803
167;17;7;40000;128;0.1;0;4386
168;17;8;40000;128;0.1;0;11889
169;17;9;40000;128;0.1;0;4185
170;17;10;40000;128;0.1;0;8010
171;18;1;40000;128;0.1;0;5238
172;18;2;40000;128;0.1;0;10677
173;18;3;40000;128;0.1;0;4762
174;18;4;40000;128;0.1;0;8926
175;18;5;40000;128;0.1;0;4714
176;18;6;40000;128;0.1;0;8930
177;18;7;40000;128;0.1;0;5062
178;18;8;40000;128;0.1;0;9324
179;18;9;40000;128;0.1;0;4944
180;18;10;40000;128;0.1;0;9249
181;19;1;40000;128;0.1;0;5322
182;19;2;40000;128;0.1;0;9219
183;19;3;40000;128;0.1;0;5049
184;19;4;40000;128;0.1;0;9312
185;19;5;40000;128;0.1;0;10203
186;19;6;40000;128;0.1;0;13809
187;19;7;40000;128;0.1;0;4857
188;19;8;40000;128;0.1;0;9966
189;19;9;40000;128;0.1;0;4809
190;19;10;40000;128;0.1;0;8964
191;20;1;40000;128;0.1;0;5463
192;20;2;40000;128;0.1;0;11043
193;20;3;40000;128;0.1;0;4977
194;20;4;40000;128;0.1;0;9828
195;20;5;40000;128;0.1;0;4206
196;20;6;40000;128;0.1;0;7641
197;20;7;40000;128;0.1;0;4800
198;20;8;40000;128;0.1;0;7845
199;20;9;40000;128;0.1;0;4236
200;20;10;40000;128;0.1;0;8046
201;21;1;40000;128;0.1;0;9729
202;21;2;40000;128;0.1;0;13606
203;21;3;40000;128;0.1;0;10644
204;21;4;40000;128;0.1;0;4808
205;21;5;40000;128;0.1;0;4838
206;21;6;40000;128;0.1;0;13398
207;21;7;40000;128;0.1;0;4725
208;21;8;40000;128;0.1;0;9240
209;21;9;40000;128;0.1;0;4746
210;21;10;40000;128;0.1;0;9159
211;22;1;40000;128;0.1;0;5154
212;22;2;40000;128;0.1;0;9364
213;22;3;40000;128;0.1;0;5038
214;22;4;40000;128;0.1;0;9285
215;22;5;40000;128;0.1;0;3906
216;22;6;40000;128;0.1;0;7458
217;22;7;40000;128;0.1;0;4644
218;22;8;40000;128;0.1;0;8943
219;22;9;40000;128;0.1;0;4806
220;22;10;40000;128;0.1;0;9060
221;23;1;40000;128;0.1;0;5547
222;23;2;40000;128;0.1;0;10593
223;23;3;40000;128;0.1;0;5412
224;23;4;40000;128;0.1;0;8715
225;23;5;40000;128;0.1;0;5622
226;23;6;40000;128;0.1;0;10167
227;23;7;40000;128;0.1;0;4878
228;23;8;40000;128;0.1;0;9417
229;23;9;40000;128;0.1;0;4179
230;23;10;40000;128;0.1;0;8043
231;24;1;40000;128;0.1;0;4233
232;24;2;40000;128;0.1;0;8253
233;24;3;40000;128;0.1;0;4197
234;24;4;40000;128;0.1;0;7692
235;24;5;40000;128;0.1;0;4338
236;24;6;40000;128;0.1;0;7998
237;24;7;40000;128;0.1;0;4062
238;24;8;40000;128;0.1;0;7881
239;24;9;40000;128;0.1;0;4032
240;24;10;40000;128;0.1;0;7974
241;25;1;40000;128;0.1;0;4686
242;25;2;40000;128;0.1;0;9552
243;25;3;40000;128;0.1;0;4146
244;25;4;40000;128;0.1;0;8109
245;25;5;40000;128;0.1;0;4260
246;25;6;40000;128;0.1;0;8232
247;25;7;40000;128;0.1;0;4245
248;25;8;40000;128;0.1;0;8106
249;25;9;40000;128;0.1;0;4209
250;25;10;40000;128;0.1;0;8040
251;26;1;40000;128;0.1;0;4251
252;26;2;40000;128;0.1;0;8403
253;26;3;40000;128;0.1;0;4335
254;26;4;40000;128;0.1;0;8373
255;26;5;40000;128;0.1;0;4233
256;26;6;40000;128;0.1;0;8295
257;26;7;40000;128;0.1;0;3963
258;26;8;40000;128;0.1;0;8190
259;26;9;40000;128;0.1;0;5169
260;26;10;40000;128;0.1;0;9354
261;27;1;40000;128;0.1;0;5364
262;27;2;40000;128;0.1;0;10992
263;27;3;40000;128;0.1;0;4938
264;27;4;40000;128;0.1;0;9564
265;27;5;40000;128;0.1;0;4815
266;27;6;40000;128;0.1;0;9135
267;27;7;40000;128;0.1;0;4716
268;27;8;40000;128;0.1;0;9147
269;27;9;40000;128;0.1;0;4932
270;27;10;40000;128;0.1;0;9150
271;28;1;40000;128;0.1;0;4332
272;28;2;40000;128;0.1;0;8385
273;28;3;40000;128;0.1;0;4233
274;28;4;40000;128;0.1;0;7869
275;28;5;40000;128;0.1;0;4260
276;28;6;40000;128;0.1;0;7830
277;28;7;40000;128;0.1;0;5151
278;28;8;40000;128;0.1;0;11028
279;28;9;40000;128;0.1;0;4845
280;28;10;40000;128;0.1;0;9129
281;29;1;40000;128;0.1;0;4960
282;29;2;40000;128;0.1;0;10108
283;29;3;40000;128;0.1;0;4143
284;29;4;40000;128;0.1;0;7926
285;29;5;40000;128;0.1;0;4110
286;29;6;40000;128;0.1;0;7839
287;29;7;40000;128;0.1;0;3987
288;29;8;40000;128;0.1;0;7836
289;29;9;40000;128;0.1;0;4035
290;29;10;40000;128;0.1;0;7731
291;30;1;40000;128;0.1;0;4608
292;30;2;40000;128;0.1;0;8934
293;30;3;40000;128;0.1;0;4488
294;30;4;40000;128;0.1;0;8154
295;30;5;40000;128;0.1;0;4833
296;30;6;40000;128;0.1;0;8026
297;30;7;40000;128;0.1;0;4688
298;30;8;40000;128;0.1;0;8674
299;30;9;40000;128;0.1;0;4226
300;30;10;40000;128;0.1;0;8006
301;31;1;40000;128;0.1;0;5127
302;31;2;40000;128;0.1;0;9693
303;31;3;40000;128;0.1;0;4140
304;31;4;40000;128;0.1;0;7860
305;31;5;40000;128;0.1;0;4434
306;31;6;40000;128;0.1;0;9630
307;31;7;40000;128;0.1;0;4042
308;31;8;40000;128;0.1;0;8184
309;31;9;40000;128;0.1;0;4785
310;31;10;40000;128;0.1;0;9126
311;32;1;40000;128;0.1;0;5199
312;32;2;40000;128;0.1;0;9423
313;32;3;40000;128;0.1;0;5646
314;32;4;40000;128;0.1;0;9024
315;32;5;40000;128;0.1;0;4944
316;32;6;40000;128;0.1;0;9238
317;32;7;40000;128;0.1;0;4682
318;32;8;40000;128;0.1;0;8914
319;32;9;40000;128;0.1;0;4767
320;32;10;40000;128;0.1;0;9204
321;33;1;40000;128;0.1;0;4896
322;33;2;40000;128;0.1;0;9516
323;33;3;40000;128;0.1;0;4029
324;33;4;40000;128;0.1;0;8016
325;33;5;40000;128;0.1;0;3926
326;33;6;40000;128;0.1;0;7784
327;33;7;40000;128;0.1;0;3884
328;33;8;40000;128;0.1;0;7572
329;33;9;40000;128;0.1;0;4263
330;33;10;40000;128;0.1;0;8049
331;34;1;40000;128;0.1;0;4443
332;34;2;40000;128;0.1;0;8385
333;34;3;40000;128;0.1;0;4206
334;34;4;40000;128;0.1;0;8598
335;34;5;40000;128;0.1;0;4233
336;34;6;40000;128;0.1;0;8001
337;34;7;40000;128;0.1;0;4149
338;34;8;40000;128;0.1;0;8202
339;34;9;40000;128;0.1;0;4200
340;34;10;40000;128;0.1;0;8253
341;35;1;40000;128;0.1;0;4719
342;35;2;40000;128;0.1;0;9060
343;35;3;40000;128;0.1;0;4146
344;35;4;40000;128;0.1;0;7818
345;35;5;40000;128;0.1;0;4168
346;35;6;40000;128;0.1;0;8060
347;35;7;40000;128;0.1;0;4660
348;35;8;40000;128;0.1;0;7747
349;35;9;40000;128;0.1;0;4176
350;35;10;40000;128;0.1;0;8010
351;36;1;40000;128;0.1;0;4689
352;36;2;40000;128;0.1;0;8910
353;36;3;40000;128;0.1;0;4125
354;36;4;40000;128;0.1;0;7929
355;36;5;40000;128;0.1;0;4647
356;36;6;40000;128;0.1;0;9441
357;36;7;40000;128;0.1;0;4248
358;36;8;40000;128;0.1;0;7860
359;36;9;40000;128;0.1;0;5019
360;36;10;40000;128;0.1;0;9396
361;37;1;40000;128;0.1;0;5412
362;37;2;40000;128;0.1;0;9783
363;37;3;40000;128;0.1;0;4929
364;37;4;40000;128;0.1;0;9360
365;37;5;40000;128;0.1;0;5094
366;37;6;40000;128;0.1;0;9213
367;37;7;40000;128;0.1;0;4905
368;37;8;40000;128;0.1;0;9219
369;37;9;40000;128;0.1;0;4784
370;37;10;40000;128;0.1;0;12980
371;38;1;40000;128;0.1;0;5028
372;38;2;40000;128;0.1;0;9927
373;38;3;40000;128;0.1;0;4800
374;38;4;40000;128;0.1;0;8871
375;38;5;40000;128;0.1;0;9213
376;38;6;40000;128;0.1;0;8592
377;38;7;40000;128;0.1;0;4284
378;38;8;40000;128;0.1;0;8235
379;38;9;40000;128;0.1;0;4410
380;38;10;40000;128;0.1;0;8538
381;39;1;40000;128;0.1;0;5616
382;39;2;40000;128;0.1;0;10806
383;39;3;40000;128;0.1;0;5025
384;39;4;40000;128;0.1;0;9180
385;39;5;40000;128;0.1;0;5394
386;39;6;40000;128;0.1;0;10242
387;39;7;40000;128;0.1;0;4686
388;39;8;40000;128;0.1;0;13932
389;39;9;40000;128;0.1;0;4986
390;39;10;40000;128;0.1;0;9178
391;40;1;40000;128;0.1;0;4650
392;40;2;40000;128;0.1;0;9555
393;40;3;40000;128;0.1;0;4035
394;40;4;40000;128;0.1;0;7860
395;40;5;40000;128;0.1;0;4359
396;40;6;40000;128;0.1;0;7998
397;40;7;40000;128;0.1;0;3914
398;40;8;40000;128;0.1;0;7548
399;40;9;40000;128;0.1;0;3942
400;40;10;40000;128;0.1;0;7604
401;41;1;40000;128;0.1;0;4542
402;41;2;40000;128;0.1;0;9048
403;41;3;40000;128;0.1;0;4388
404;41;4;40000;128;0.1;0;8266
405;41;5;40000;128;0.1;0;4258
406;41;6;40000;128;0.1;0;7950
407;41;7;40000;128;0.1;0;4431
408;41;8;40000;128;0.1;0;8055
409;41;9;40000;128;0.1;0;4689
410;41;10;40000;128;0.1;0;7680
411;42;1;40000;128;0.1;0;5067
412;42;2;40000;128;0.1;0;13218
413;42;3;40000;128;0.1;0;4482
414;42;4;40000;128;0.1;0;8241
415;42;5;40000;128;0.1;0;4098
416;42;6;40000;128;0.1;0;13137
417;42;7;40000;128;0.1;0;4767
418;42;8;40000;128;0.1;0;9102
419;42;9;40000;128;0.1;0;4797
420;42;10;40000;128;0.1;0;9069
421;43;1;40000;128;0.1;0;5470
422;43;2;40000;128;0.1;0;10888
423;43;3;40000;128;0.1;0;4899
424;43;4;40000;128;0.1;0;9090
425;43;5;40000;128;0.1;0;5058
426;43;6;40000;128;0.1;0;9381
427;43;7;40000;128;0.1;0;4770
428;43;8;40000;128;0.1;0;9156
429;43;9;40000;128;0.1;0;4875
430;43;10;40000;128;0.1;0;9228
431;44;1;40000;128;0.1;0;4371
432;44;2;40000;128;0.1;0;8424
433;44;3;40000;128;0.1;0;4128
434;44;4;40000;128;0.1;0;7908
435;44;5;40000;128;0.1;0;4257
436;44;6;40000;128;0.1;0;7968
437;44;7;40000;128;0.1;0;5067
438;44;8;40000;128;0.1;0;9534
439;44;9;40000;128;0.1;0;4776
440;44;10;40000;128;0.1;0;9024
441;45;1;40000;128;0.1;0;5493
442;45;2;40000;128;0.1;0;10842
443;45;3;40000;128;0.1;0;4791
444;45;4;40000;128;0.1;0;9063
445;45;5;40000;128;0.1;0;4497
446;45;6;40000;128;0.1;0;8331
447;45;7;40000;128;0.1;0;4836
448;45;8;40000;128;0.1;0;9033
449;45;9;40000;128;0.1;0;4737
450;45;10;40000;128;0.1;0;8940
451;46;1;40000;128;0.1;0;4959
452;46;2;40000;128;0.1;0;9471
453;46;3;40000;128;0.1;0;4773
454;46;4;40000;128;0.1;0;13635
455;46;5;40000;128;0.1;0;4854
456;46;6;40000;128;0.1;0;9183
457;46;7;40000;128;0.1;0;5046
458;46;8;40000;128;0.1;0;8991
459;46;9;40000;128;0.1;0;4854
460;46;10;40000;128;0.1;0;9343
461;47;1;40000;128;0.1;0;4929
462;47;2;40000;128;0.1;0;9237
463;47;3;40000;128;0.1;0;4791
464;47;4;40000;128;0.1;0;8919
465;47;5;40000;128;0.1;0;4263
466;47;6;40000;128;0.1;0;8412
467;47;7;40000;128;0.1;0;8316
468;47;8;40000;128;0.1;0;7749
469;47;9;40000;128;0.1;0;4218
470;47;10;40000;128;0.1;0;7995
471;48;1;40000;128;0.1;0;5373
472;48;2;40000;128;0.1;0;10647
473;48;3;40000;128;0.1;0;4980
474;48;4;40000;128;0.1;0;9417
475;48;5;40000;128;0.1;0;4798
476;48;6;40000;128;0.1;0;8856
477;48;7;40000;128;0.1;0;5268
478;48;8;40000;128;0.1;0;9654
479;48;9;40000;128;0.1;0;5146
480;48;10;40000;128;0.1;0;9402
481;49;1;40000;128;0.1;0;5481
482;49;2;40000;128;0.1;0;9495
483;49;3;40000;128;0.1;0;4824
484;49;4;40000;128;0.1;0;9090
485;49;5;40000;128;0.1;0;4788
486;49;6;40000;128;0.1;0;8901
487;49;7;40000;128;0.1;0;4680
488;49;8;40000;128;0.1;0;8910
489;49;9;40000;128;0.1;0;4890
490;49;10;40000;128;0.1;0;9132
491;50;1;40000;128;0.1;0;5535
492;50;2;40000;128;0.1;0;10173
493;50;3;40000;128;0.1;0;4773
494;50;4;40000;128;0.1;0;13287
495;50;5;40000;128;0.1;0;5022
496;50;6;40000;128;0.1;0;9210
497;50;7;40000;128;0.1;0;4854
498;50;8;40000;128;0.1;0;13023
499;50;9;40000;128;0.1;0;5607
500;50;10;40000;128;0.1;0;11247
501;51;1;40000;128;0.1;0;5406
502;51;2;40000;128;0.1;0;8898
503;51;3;40000;128;0.1;0;5265
504;51;4;40000;128;0.1;0;10155
505;51;5;40000;128;0.1;0;4959
506;51;6;40000;128;0.1;0;9240
507;51;7;40000;128;0.1;0;4806
508;51;8;40000;128;0.1;0;9162
509;51;9;40000;128;0.1;0;4389
510;51;10;40000;128;0.1;0;7980
511;52;1;40000;128;0.1;0;4782
512;52;2;40000;128;0.1;0;4149
513;52;3;40000;128;0.1;0;8433
514;52;4;40000;128;0.1;0;5760
515;52;5;40000;128;0.1;0;10458
516;52;6;40000;128;0.1;0;3576
517;52;7;40000;128;0.1;0;7536
518;52;8;40000;128;0.1;0;3484
519;52;9;40000;128;0.1;0;7984
520;52;10;40000;128;0.1;0;3645
521;53;1;40000;128;0.1;0;4953
522;53;2;40000;128;0.1;0;9261
523;53;3;40000;128;0.1;0;4587
524;53;4;40000;128;0.1;0;8742
525;53;5;40000;128;0.1;0;4323
526;53;6;40000;128;0.1;0;8346
527;53;7;40000;128;0.1;0;4668
528;53;8;40000;128;0.1;0;8442
529;53;9;40000;128;0.1;0;4206
530;53;10;40000;128;0.1;0;13284
531;54;1;40000;128;0.1;0;5448
532;54;2;40000;128;0.1;0;10819
533;54;3;40000;128;0.1;0;4854
534;54;4;40000;128;0.1;0;9112
535;54;5;40000;128;0.1;0;4818
536;54;6;40000;128;0.1;0;9170
537;54;7;40000;128;0.1;0;4866
538;54;8;40000;128;0.1;0;9213
539;54;9;40000;128;0.1;0;4842
540;54;10;40000;128;0.1;0;9024
541;55;1;40000;128;0.1;0;5336
542;55;2;40000;128;0.1;0;10978
543;55;3;40000;128;0.1;0;4824
544;55;4;40000;128;0.1;0;9045
545;55;5;40000;128;0.1;0;4863
546;55;6;40000;128;0.1;0;9246
547;55;7;40000;128;0.1;0;4704
548;55;8;40000;128;0.1;0;9120
549;55;9;40000;128;0.1;0;9603
550;55;10;40000;128;0.1;0;10083
551;56;1;40000;128;0.1;0;4386
552;56;2;40000;128;0.1;0;9258
553;56;3;40000;128;0.1;0;4584
554;56;4;40000;128;0.1;0;8348
555;56;5;40000;128;0.1;0;4464
556;56;6;40000;128;0.1;0;8270
557;56;7;40000;128;0.1;0;4275
558;56;8;40000;128;0.1;0;8424
559;56;9;40000;128;0.1;0;4797
560;56;10;40000;128;0.1;0;9324
561;57;1;40000;128;0.1;0;5436
562;57;2;40000;128;0.1;0;10491
563;57;3;40000;128;0.1;0;4698
564;57;4;40000;128;0.1;0;9063
565;57;5;40000;128;0.1;0;4734
566;57;6;40000;128;0.1;0;8934
567;57;7;40000;128;0.1;0;4722
568;57;8;40000;128;0.1;0;8796
569;57;9;40000;128;0.1;0;4791
570;57;10;40000;128;0.1;0;9060
571;58;1;40000;128;0.1;0;4764
572;58;2;40000;128;0.1;0;9681
573;58;3;40000;128;0.1;0;4354
574;58;4;40000;128;0.1;0;8502
575;58;5;40000;128;0.1;0;4588
576;58;6;40000;128;0.1;0;8094
577;58;7;40000;128;0.1;0;4029
578;58;8;40000;128;0.1;0;7884
579;58;9;40000;128;0.1;0;4071
580;58;10;40000;128;0.1;0;7647
581;59;1;40000;128;0.1;0;4827
582;59;2;40000;128;0.1;0;9840
583;59;3;40000;128;0.1;0;4182
584;59;4;40000;128;0.1;0;7857
585;59;5;40000;128;0.1;0;4218
586;59;6;40000;128;0.1;0;8067
587;59;7;40000;128;0.1;0;4323
588;59;8;40000;128;0.1;0;8040
589;59;9;40000;128;0.1;0;4236
590;59;10;40000;128;0.1;0;7575
591;60;1;40000;128;0.1;0;5337
592;60;2;40000;128;0.1;0;10338
593;60;3;40000;128;0.1;0;4884
594;60;4;40000;128;0.1;0;9230
595;60;5;40000;128;0.1;0;4994
596;60;6;40000;128;0.1;0;9140
597;60;7;40000;128;0.1;0;4668
598;60;8;40000;128;0.1;0;8979
599;60;9;40000;128;0.1;0;4824
600;60;10;40000;128;0.1;0;9096
601;61;1;40000;128;0.1;0;5122
602;61;2;40000;128;0.1;0;9322
603;61;3;40000;128;0.1;0;4842
604;61;4;40000;128;0.1;0;9358
605;61;5;40000;128;0.1;0;5652
606;61;6;40000;128;0.1;0;8888
607;61;7;40000;128;0.1;0;3930
608;61;8;40000;128;0.1;0;7539
609;61;9;40000;128;0.1;0;4773
610;61;10;40000;128;0.1;0;8850
611;62;1;40000;128;0.1;0;4461
612;62;2;40000;128;0.1;0;8070
613;62;3;40000;128;0.1;0;4572
614;62;4;40000;128;0.1;0;8982
615;62;5;40000;128;0.1;0;4308
616;62;6;40000;128;0.1;0;7851
617;62;7;40000;128;0.1;0;4287
618;62;8;40000;128;0.1;0;12087
619;62;9;40000;128;0.1;0;4947
620;62;10;40000;128;0.1;0;9519
621;63;1;40000;128;0.1;0;4044
622;63;2;40000;128;0.1;0;8577
623;63;3;40000;128;0.1;0;4176
624;63;4;40000;128;0.1;0;7994
625;63;5;40000;128;0.1;0;4084
626;63;6;40000;128;0.1;0;7784
627;63;7;40000;128;0.1;0;3900
628;63;8;40000;128;0.1;0;7704
629;63;9;40000;128;0.1;0;4107
630;63;10;40000;128;0.1;0;7761
631;64;1;40000;128;0.1;0;5322
632;64;2;40000;128;0.1;0;9411
633;64;3;40000;128;0.1;0;5112
634;64;4;40000;128;0.1;0;9330
635;64;5;40000;128;0.1;0;4821
636;64;6;40000;128;0.1;0;9174
637;64;7;40000;128;0.1;0;4784
638;64;8;40000;128;0.1;0;9134
639;64;9;40000;128;0.1;0;4798
640;64;10;40000;128;0.1;0;9120
641;65;1;40000;128;0.1;0;4635
642;65;2;40000;128;0.1;0;8649
643;65;3;40000;128;0.1;0;4125
644;65;4;40000;128;0.1;0;8262
645;65;5;40000;128;0.1;0;4212
646;65;6;40000;128;0.1;0;8199
647;65;7;40000;128;0.1;0;4218
648;65;8;40000;128;0.1;0;9102
649;65;9;40000;128;0.1;0;4260
650;65;10;40000;128;0.1;0;8506
651;66;1;40000;128;0.1;0;6878
652;66;2;40000;128;0.1;0;33297
653;66;3;40000;128;0.1;0;4992
654;66;4;40000;128;0.1;0;7260
655;66;5;40000;128;0.1;0;4215
656;66;6;40000;128;0.1;0;8094
657;66;7;40000;128;0.1;0;4296
658;66;8;40000;128;0.1;0;8166
659;66;9;40000;128;0.1;0;5196
660;66;10;40000;128;0.1;0;9171
661;67;1;40000;128;0.1;0;5370
662;67;2;40000;128;0.1;0;11052
663;67;3;40000;128;0.1;0;5055
664;67;4;40000;128;0.1;0;9204
665;67;5;40000;128;0.1;0;5274
666;67;6;40000;128;0.1;0;9702
667;67;7;40000;128;0.1;0;4758
668;67;8;40000;128;0.1;0;9024
669;67;9;40000;128;0.1;0;3976
670;67;10;40000;128;0.1;0;7702
671;68;1;40000;128;0.1;0;4668
672;68;2;40000;128;0.1;0;8028
673;68;3;40000;128;0.1;0;4146
674;68;4;40000;128;0.1;0;7996
675;68;5;40000;128;0.1;0;4452
676;68;6;40000;128;0.1;0;8406
677;68;7;40000;128;0.1;0;4131
678;68;8;40000;128;0.1;0;7713
679;68;9;40000;128;0.1;0;4191
680;68;10;40000;128;0.1;0;7884
681;69;1;40000;128;0.1;0;5355
682;69;2;40000;128;0.1;0;9396
683;69;3;40000;128;0.1;0;4887
684;69;4;40000;128;0.1;0;9324
685;69;5;40000;128;0.1;0;4920
686;69;6;40000;128;0.1;0;9531
687;69;7;40000;128;0.1;0;4824
688;69;8;40000;128;0.1;0;9429
689;69;9;40000;128;0.1;0;4863
690;69;10;40000;128;0.1;0;9105
691;70;1;40000;128;0.1;0;4462
692;70;2;40000;128;0.1;0;8502
693;70;3;40000;128;0.1;0;4062
694;70;4;40000;128;0.1;0;7752
695;70;5;40000;128;0.1;0;4419
696;70;6;40000;128;0.1;0;8217
697;70;7;40000;128;0.1;0;4251
698;70;8;40000;128;0.1;0;7947
699;70;9;40000;128;0.1;0;4269
700;70;10;40000;128;0.1;0;7986
