132;14;2;1000;128;0.1;50;114168
133;14;3;1000;128;0.1;50;4740
134;14;4;1000;128;0.1;50;110265
135;14;5;1000;128;0.1;50;74392
136;14;6;1000;128;0.1;50;10524
137;14;7;1000;128;0.1;50;5262
138;14;8;1000;128;0.1;50;5574
139;14;9;1000;128;0.1;50;22632
140;14;10;1000;128;0.1;50;11184
141;15;1;1000;128;0.1;50;52758
142;15;2;1000;128;0.1;50;5934
143;15;3;1000;128;0.1;50;132777
144;15;4;1000;128;0.1;50;5874
145;15;5;1000;128;0.1;50;54984
146;15;6;1000;128;0.1;50;16212
147;15;7;1000;128;0.1;50;4647
148;15;8;1000;128;0.1;50;32386
149;15;9;1000;128;0.1;50;28335
150;15;10;1000;128;0.1;50;105777
151;16;1;1000;128;0.1;50;6711
152;16;2;1000;128;0.1;50;219876
153;16;3;1000;128;0.1;50;85947
154;16;4;1000;128;0.1;50;19578
155;16;5;1000;128;0.1;50;5430
156;16;6;1000;128;0.1;50;20106
157;16;7;1000;128;0.1;50;85432
158;16;8;1000;128;0.1;50;81534
159;16;9;1000;128;0.1;50;4803
160;16;10;1000;128;0.1;50;4371
161;17;1;1000;128;0.1;50;12450
162;17;2;1000;128;0.1;50;56352
163;17;3;1000;128;0.1;50;6714
164;17;4;1000;128;0.1;50;26373
165;17;5;1000;128;0.1;50;6489
166;17;6;1000;128;0.1;50;41202
167;17;7;1000;128;0.1;50;74043
168;17;8;1000;128;0.1;50;21552
169;17;9;1000;128;0.1;50;66246
170;17;10;1000;128;0.1;50;52125
171;18;1;1000;128;0.1;50;27798
172;18;2;1000;128;0.1;50;34974
173;18;3;1000;128;0.1;50;24600
174;18;4;1000;128;0.1;50;9432
175;18;5;1000;128;0.1;50;117286
176;18;6;1000;128;0.1;50;21738
177;18;7;1000;128;0.1;50;128058
178;18;8;1000;128;0.1;50;15360
179;18;9;1000;128;0.1;50;116109
180;18;10;1000;128;0.1;50;97863
181;19;1;1000;128;0.1;50;130143
182;19;2;1000;128;0.1;50;68211
183;19;3;1000;128;0.1;50;5433
184;19;4;1000;128;0.1;50;21648
185;19;5;1000;128;0.1;50;72003
186;19;6;1000;128;0.1;50;15370
187;19;7;1000;128;0.1;50;7254
188;19;8;1000;128;0.1;50;11169
189;19;9;1000;128;0.1;50;97140
190;19;10;1000;128;0.1;50;111160
191;20;1;1000;128;0.1;50;46473
192;20;2;1000;128;0.1;50;107023
193;20;3;1000;128;0.1;50;5718
194;20;4;1000;128;0.1;50;74220
195;20;5;1000;128;0.1;50;43545
196;20;6;1000;128;0.1;50;19122
197;20;7;1000;128;0.1;50;34400
198;20;8;1000;128;0.1;50;65166
199;20;9;1000;128;0.1;50;15282
200;20;10;1000;128;0.1;50;40438
201;21;1;1000;128;0.1;50;21390
202;21;2;1000;128;0.1;50;57222
203;21;3;1000;128;0.1;50;4482
204;21;4;1000;128;0.1;50;24448
205;21;5;1000;128;0.1;50;33900
206;21;6;1000;128;0.1;50;41889
207;21;7;1000;128;0.1;50;108853
208;21;8;1000;128;0.1;50;113898
209;21;9;1000;128;0.1;50;16578
210;21;10;1000;128;0.1;50;106257
211;22;1;1000;128;0.1;50;6309
212;22;2;1000;128;0.1;50;7310
213;22;3;1000;128;0.1;50;60468
214;22;4;1000;128;0.1;50;43971
215;22;5;1000;128;0.1;50;136066
216;22;6;1000;128;0.1;50;6723
217;22;7;1000;128;0.1;50;5154
218;22;8;1000;128;0.1;50;19311
219;22;9;1000;128;0.1;50;5220
220;22;10;1000;128;0.1;50;80928
221;23;1;1000;128;0.1;50;6510
222;23;2;1000;128;0.1;50;59976
223;23;3;1000;128;0.1;50;52236
224;23;4;1000;128;0.1;50;22426
225;23;5;1000;128;0.1;50;160761
226;23;6;1000;128;0.1;50;12609
227;23;7;1000;128;0.1;50;38355
228;23;8;1000;128;0.1;50;4716
229;23;9;1000;128;0.1;50;96290
230;23;10;1000;128;0.1;50;5142
231;24;1;1000;128;0.1;50;76128
232;24;2;1000;128;0.1;50;72414
233;24;3;1000;128;0.1;50;81081
234;24;4;1000;128;0.1;50;20355
235;24;5;1000;128;0.1;50;52818
236;24;6;1000;128;0.1;50;42300
237;24;7;1000;128;0.1;50;103558
238;24;8;1000;128;0.1;50;5295
239;24;9;1000;128;0.1;50;5628
240;24;10;1000;128;0.1;50;57486
241;25;1;1000;128;0.1;50;60309
242;25;2;1000;128;0.1;50;19725
243;25;3;1000;128;0.1;50;39920
244;25;4;1000;128;0.1;50;63354
245;25;5;1000;128;0.1;50;67740
246;25;6;1000;128;0.1;50;104376
247;25;7;1000;128;0.1;50;84987
248;25;8;1000;128;0.1;50;50179
249;25;9;1000;128;0.1;50;5328
250;25;10;1000;128;0.1;50;110904
251;26;1;1000;128;0.1;50;44518
252;26;2;1000;128;0.1;50;5025
253;26;3;1000;128;0.1;50;56037
254;26;4;1000;128;0.1;50;49887
255;26;5;1000;128;0.1;50;82029
256;26;6;1000;128;0.1;50;76392
257;26;7;1000;128;0.1;50;48879
258;26;8;1000;128;0.1;50;107712
259;26;9;1000;128;0.1;50;5302
260;26;10;1000;128;0.1;50;39444
261;27;1;1000;128;0.1;50;107703
262;27;2;1000;128;0.1;50;5052
263;27;3;1000;128;0.1;50;66162
264;27;4;1000;128;0.1;50;5658
265;27;5;1000;128;0.1;50;78486
266;27;6;1000;128;0.1;50;100050
267;27;7;1000;128;0.1;50;56199
268;27;8;1000;128;0.1;50;19371
269;27;9;1000;128;0.1;50;47040
270;27;10;1000;128;0.1;50;54354
271;28;1;1000;128;0.1;50;111021
272;28;2;1000;128;0.1;50;24567
273;28;3;1000;128;0.1;50;95680
274;28;4;1000;128;0.1;50;4746
275;28;5;1000;128;0.1;50;108543
276;28;6;1000;128;0.1;50;11025
277;28;7;1000;128;0.1;50;112287
278;28;8;1000;128;0.1;50;79485
279;28;9;1000;128;0.1;50;4728
280;28;10;1000;128;0.1;50;9798
281;29;1;1000;128;0.1;50;20295
282;29;2;1000;128;0.1;50;72147
283;29;3;1000;128;0.1;50;79383
284;29;4;1000;128;0.1;50;5295
285;29;5;1000;128;0.1;50;52737
286;29;6;1000;128;0.1;50;44058
287;29;7;1000;128;0.1;50;55093
288;29;8;1000;128;0.1;50;77017
289;29;9;1000;128;0.1;50;64065
290;29;10;1000;128;0.1;50;6180
291;30;1;1000;128;0.1;50;6726
292;30;2;1000;128;0.1;50;5718
293;30;3;1000;128;0.1;50;52226
294;30;4;1000;128;0.1;50;31299
295;30;5;1000;128;0.1;50;42300
296;30;6;1000;128;0.1;50;6129
297;30;7;1000;128;0.1;50;102123
298;30;8;1000;128;0.1;50;101481
299;30;9;1000;128;0.1;50;43282
300;30;10;1000;128;0.1;50;16935
301;31;1;1000;128;0.1;50;6376
302;31;2;1000;128;0.1;50;67152
303;31;3;1000;128;0.1;50;46836
304;31;4;1000;128;0.1;50;55338
305;31;5;1000;128;0.1;50;88278
306;31;6;1000;128;0.1;50;93810
307;31;7;1000;128;0.1;50;56550
308;31;8;1000;128;0.1;50;48279
309;31;9;1000;128;0.1;50;21300
310;31;10;1000;128;0.1;50;53856
311;32;1;1000;128;0.1;50;7938
312;32;2;1000;128;0.1;50;5304
313;32;3;1000;128;0.1;50;55608
314;32;4;1000;128;0.1;50;40398
315;32;5;1000;128;0.1;50;46215
316;32;6;1000;128;0.1;50;4416
317;32;7;1000;128;0.1;50;28497
318;32;8;1000;128;0.1;50;20346
319;32;9;1000;128;0.1;50;57609
320;32;10;1000;128;0.1;50;4422
321;33;1;1000;128;0.1;50;79692
322;33;2;1000;128;0.1;50;15978
323;33;3;1000;128;0.1;50;18888
324;33;4;1000;128;0.1;50;5832
325;33;5;1000;128;0.1;50;14457
326;33;6;1000;128;0.1;50;25134
327;33;7;1000;128;0.1;50;64068
328;33;8;1000;128;0.1;50;5613
329;33;9;1000;128;0.1;50;43245
330;33;10;1000;128;0.1;50;89067
331;34;1;1000;128;0.1;50;102762
332;34;2;1000;128;0.1;50;89709
333;34;3;1000;128;0.1;50;67748
334;34;4;1000;128;0.1;50;61638
335;34;5;1000;128;0.1;50;11160
336;34;6;1000;128;0.1;50;31308
337;34;7;1000;128;0.1;50;34371
338;34;8;1000;128;0.1;50;4827
339;34;9;1000;128;0.1;50;9108
340;34;10;1000;128;0.1;50;16560
341;35;1;1000;128;0.1;50;6912
342;35;2;1000;128;0.1;50;26292
343;35;3;1000;128;0.1;50;33423
344;35;4;1000;128;0.1;50;5928
345;35;5;1000;128;0.1;50;88890
346;35;6;1000;128;0.1;50;5790
347;35;7;1000;128;0.1;50;8070
348;35;8;1000;128;0.1;50;91692
349;35;9;1000;128;0.1;50;5553
350;35;10;1000;128;0.1;50;107766
351;36;1;1000;128;0.1;50;80724
352;36;2;1000;128;0.1;50;118131
353;36;3;1000;128;0.1;50;82936
354;36;4;1000;128;0.1;50;51555
355;36;5;1000;128;0.1;50;29508
356;36;6;1000;128;0.1;50;22824
357;36;7;1000;128;0.1;50;42336
358;36;8;1000;128;0.1;50;77382
359;36;9;1000;128;0.1;50;112296
360;36;10;1000;128;0.1;50;30738
361;37;1;1000;128;0.1;50;7032
362;37;2;1000;128;0.1;50;16032
363;37;3;1000;128;0.1;50;15240
364;37;4;1000;128;0.1;50;43782
365;37;5;1000;128;0.1;50;13026
366;37;6;1000;128;0.1;50;5604
367;37;7;1000;128;0.1;50;8430
368;37;8;1000;128;0.1;50;42458
369;37;9;1000;128;0.1;50;18303
370;37;10;1000;128;0.1;50;61920
371;38;1;1000;128;0.1;50;159091
372;38;2;1000;128;0.1;50;5838
373;38;3;1000;128;0.1;50;53433
374;38;4;1000;128;0.1;50;9183
375;38;5;1000;128;0.1;50;6280
376;38;6;1000;128;0.1;50;163611
377;38;7;1000;128;0.1;50;72840
378;38;8;1000;128;0.1;50;105309
379;38;9;1000;128;0.1;50;141171
380;38;10;1000;128;0.1;50;30996
381;39;1;1000;128;0.1;50;60333
382;39;2;1000;128;0.1;50;4482
383;39;3;1000;128;0.1;50;5721
384;39;4;1000;128;0.1;50;145659
385;39;5;1000;128;0.1;50;23600
386;39;6;1000;128;0.1;50;64761
387;39;7;1000;128;0.1;50;124047
388;39;8;1000;128;0.1;50;101350
389;39;9;1000;128;0.1;50;89517
390;39;10;1000;128;0.1;50;14160
391;40;1;1000;128;0.1;50;64398
392;40;2;1000;128;0.1;50;86313
393;40;3;1000;128;0.1;50;56634
394;40;4;1000;128;0.1;50;51354
395;40;5;1000;128;0.1;50;91788
396;40;6;1000;128;0.1;50;72535
397;40;7;1000;128;0.1;50;71961
398;40;8;1000;128;0.1;50;65097
399;40;9;1000;128;0.1;50;95160
400;40;10;1000;128;0.1;50;5562
401;41;1;1000;128;0.1;50;54753
402;41;2;1000;128;0.1;50;74190
403;41;3;1000;128;0.1;50;83202
404;41;4;1000;128;0.1;50;5064
405;41;5;1000;128;0.1;50;5070
406;41;6;1000;128;0.1;50;5193
407;41;7;1000;128;0.1;50;111255
408;41;8;1000;128;0.1;50;4971
409;41;9;1000;128;0.1;50;99624
410;41;10;1000;128;0.1;50;33306
411;42;1;1000;128;0.1;50;6360
412;42;2;1000;128;0.1;50;106818
413;42;3;1000;128;0.1;50;9153
414;42;4;1000;128;0.1;50;5896
415;42;5;1000;128;0.1;50;6411
416;42;6;1000;128;0.1;50;52092
417;42;7;1000;128;0.1;50;75288
418;42;8;1000;128;0.1;50;72276
419;42;9;1000;128;0.1;50;5710
420;42;10;1000;128;0.1;50;5766
421;43;1;1000;128;0.1;50;6564
422;43;2;1000;128;0.1;50;86103
423;43;3;1000;128;0.1;50;62442
424;43;4;1000;128;0.1;50;92432
425;43;5;1000;128;0.1;50;68508
426;43;6;1000;128;0.1;50;5499
427;43;7;1000;128;0.1;50;4860
428;43;8;1000;128;0.1;50;107394
429;43;9;1000;128;0.1;50;5124
430;43;10;1000;128;0.1;50;111030
431;44;1;1000;128;0.1;50;62007
432;44;2;1000;128;0.1;50;23326
433;44;3;1000;128;0.1;50;86058
434;44;4;1000;128;0.1;50;126582
435;44;5;1000;128;0.1;50;114762
436;44;6;1000;128;0.1;50;4593
437;44;7;1000;128;0.1;50;197317
438;44;8;1000;128;0.1;50;155379
439;44;9;1000;128;0.1;50;5820
440;44;10;1000;128;0.1;50;36699
441;45;1;1000;128;0.1;50;63969
442;45;2;1000;128;0.1;50;66267
443;45;3;1000;128;0.1;50;60342
444;45;4;1000;128;0.1;50;17832
445;45;5;1000;128;0.1;50;79686
446;45;6;1000;128;0.1;50;62148
447;45;7;1000;128;0.1;50;56076
448;45;8;1000;128;0.1;50;90357
449;45;9;1000;128;0.1;50;80157
450;45;10;1000;128;0.1;50;96021
451;46;1;1000;128;0.1;50;7612
452;46;2;1000;128;0.1;50;61950
453;46;3;1000;128;0.1;50;5560
454;46;4;1000;128;0.1;50;52077
455;46;5;1000;128;0.1;50;99711
456;46;6;1000;128;0.1;50;32280
457;46;7;1000;128;0.1;50;20439
458;46;8;1000;128;0.1;50;69016
459;46;9;1000;128;0.1;50;148945
460;46;10;1000;128;0.1;50;128067
461;47;1;1000;128;0.1;50;6651
462;47;2;1000;128;0.1;50;72552
463;47;3;1000;128;0.1;50;56703
464;47;4;1000;128;0.1;50;83913
465;47;5;1000;128;0.1;50;128590
466;47;6;1000;128;0.1;50;41052
467;47;7;1000;128;0.1;50;39222
468;47;8;1000;128;0.1;50;43164
469;47;9;1000;128;0.1;50;98082
470;47;10;1000;128;0.1;50;87003
471;48;1;1000;128;0.1;50;34578
472;48;2;1000;128;0.1;50;164118
473;48;3;1000;128;0.1;50;5217
474;48;4;1000;128;0.1;50;63789
475;48;5;1000;128;0.1;50;55162
476;48;6;1000;128;0.1;50;116169
477;48;7;1000;128;0.1;50;45426
478;48;8;1000;128;0.1;50;79623
479;48;9;1000;128;0.1;50;90237
480;48;10;1000;128;0.1;50;4773
481;49;1;1000;128;0.1;50;92655
482;49;2;1000;128;0.1;50;92124
483;49;3;1000;128;0.1;50;5242
484;49;4;1000;128;0.1;50;5970
485;49;5;1000;128;0.1;50;57798
486;49;6;1000;128;0.1;50;60450
487;49;7;1000;128;0.1;50;26397
488;49;8;1000;128;0.1;50;54315
489;49;9;1000;128;0.1;50;116124
490;49;10;1000;128;0.1;50;6456
491;50;1;1000;128;0.1;50;130038
492;50;2;1000;128;0.1;50;81363
493;50;3;1000;128;0.1;50;75255
494;50;4;1000;128;0.1;50;110550
495;50;5;1000;128;0.1;50;93478
496;50;6;1000;128;0.1;50;56661
497;50;7;1000;128;0.1;50;32065
498;50;8;1000;128;0.1;50;148105
499;50;9;1000;128;0.1;50;90093
500;50;10;1000;128;0.1;50;40122
501;51;1;1000;128;0.1;50;106020
502;51;2;1000;128;0.1;50;72816
503;51;3;1000;128;0.1;50;42954
504;51;4;1000;128;0.1;50;136701
505;51;5;1000;128;0.1;50;66255
506;51;6;1000;128;0.1;50;56835
507;51;7;1000;128;0.1;50;4863
508;51;8;1000;128;0.1;50;13218
509;51;9;1000;128;0.1;50;51447
510;51;10;1000;128;0.1;50;76227
511;52;1;1000;128;0.1;50;11868
512;52;2;1000;128;0.1;50;91162
513;52;3;1000;128;0.1;50;31407
514;52;4;1000;128;0.1;50;40989
515;52;5;1000;128;0.1;50;71850
516;52;6;1000;128;0.1;50;87090
517;52;7;1000;128;0.1;50;87888
518;52;8;1000;128;0.1;50;135177
519;52;9;1000;128;0.1;50;126117
520;52;10;1000;128;0.1;50;100098
521;53;1;1000;128;0.1;50;144993
522;53;2;1000;128;0.1;50;62886
523;53;3;1000;128;0.1;50;29535
524;53;4;1000;128;0.1;50;102738
525;53;5;1000;128;0.1;50;68886
526;53;6;1000;128;0.1;50;92452
527;53;7;1000;128;0.1;50;112236
528;53;8;1000;128;0.1;50;56982
529;53;9;1000;128;0.1;50;8256
530;53;10;1000;128;0.1;50;54156
531;54;1;1000;128;0.1;50;145228
532;54;2;1000;128;0.1;50;109656
533;54;3;1000;128;0.1;50;79839
534;54;4;1000;128;0.1;50;5487
535;54;5;1000;128;0.1;50;24789
536;54;6;1000;128;0.1;50;58074
537;54;7;1000;128;0.1;50;12726
538;54;8;1000;128;0.1;50;10185
539;54;9;1000;128;0.1;50;118137
540;54;10;1000;128;0.1;50;29103
541;55;1;1000;128;0.1;50;19584
542;55;2;1000;128;0.1;50;17304
543;55;3;1000;128;0.1;50;4884
544;55;4;1000;128;0.1;50;27732
545;55;5;1000;128;0.1;50;6294
546;55;6;1000;128;0.1;50;5157
547;55;7;1000;128;0.1;50;88140
548;55;8;1000;128;0.1;50;151617
549;55;9;1000;128;0.1;50;132045
550;55;10;1000;128;0.1;50;105177
551;56;1;1000;128;0.1;50;136848
552;56;2;1000;128;0.1;50;5493
553;56;3;1000;128;0.1;50;68637
554;56;4;1000;128;0.1;50;44622
555;56;5;1000;128;0.1;50;96663
556;56;6;1000;128;0.1;50;74619
557;56;7;1000;128;0.1;50;19509
558;56;8;1000;128;0.1;50;4626
559;56;9;1000;128;0.1;50;47508
560;56;10;1000;128;0.1;50;59926
561;57;1;1000;128;0.1;50;84291
562;57;2;1000;128;0.1;50;69174
563;57;3;1000;128;0.1;50;69036
564;57;4;1000;128;0.1;50;19248
565;57;5;1000;128;0.1;50;59397
566;57;6;1000;128;0.1;50;102742
567;57;7;1000;128;0.1;50;39192
568;57;8;1000;128;0.1;50;47372
569;57;9;1000;128;0.1;50;16302
570;57;10;1000;128;0.1;50;89044
571;58;1;1000;128;0.1;50;6102
572;58;2;1000;128;0.1;50;5838
573;58;3;1000;128;0.1;50;131737
574;58;4;1000;128;0.1;50;103563
575;58;5;1000;128;0.1;50;8162
576;58;6;1000;128;0.1;50;5526
577;58;7;1000;128;0.1;50;42714
578;58;8;1000;128;0.1;50;140157
579;58;9;1000;128;0.1;50;86187
580;58;10;1000;128;0.1;50;5214
581;59;1;1000;128;0.1;50;119722
582;59;2;1000;128;0.1;50;27009
583;59;3;1000;128;0.1;50;27876
584;59;4;1000;128;0.1;50;59952
585;59;5;1000;128;0.1;50;82858
586;59;6;1000;128;0.1;50;96543
587;59;7;1000;128;0.1;50;55518
588;59;8;1000;128;0.1;50;4676
589;59;9;1000;128;0.1;50;96375
590;59;10;1000;128;0.1;50;64443
591;60;1;1000;128;0.1;50;94275
592;60;2;1000;128;0.1;50;114987
593;60;3;1000;128;0.1;50;5214
594;60;4;1000;128;0.1;50;14406
595;60;5;1000;128;0.1;50;201007
596;60;6;1000;128;0.1;50;119010
597;60;7;1000;128;0.1;50;157212
598;60;8;1000;128;0.1;50;4458
599;60;9;1000;128;0.1;50;70436
600;60;10;1000;128;0.1;50;113040
601;61;1;1000;128;0.1;50;82509
602;61;2;1000;128;0.1;50;82984
603;61;3;1000;128;0.1;50;113382
604;61;4;1000;128;0.1;50;100990
605;61;5;1000;128;0.1;50;31779
606;61;6;1000;128;0.1;50;24897
607;61;7;1000;128;0.1;50;61371
608;61;8;1000;128;0.1;50;5262
609;61;9;1000;128;0.1;50;25341
610;61;10;1000;128;0.1;50;5238
611;62;1;1000;128;0.1;50;129978
612;62;2;1000;128;0.1;50;117099
613;62;3;1000;128;0.1;50;4950
614;62;4;1000;128;0.1;50;75300
615;62;5;1000;128;0.1;50;103234
616;62;6;1000;128;0.1;50;74148
617;62;7;1000;128;0.1;50;103131
618;62;8;1000;128;0.1;50;11397
619;62;9;1000;128;0.1;50;6255
620;62;10;1000;128;0.1;50;124404
621;63;1;1000;128;0.1;50;5298
622;63;2;1000;128;0.1;50;116193
623;63;3;1000;128;0.1;50;10366
624;63;4;1000;128;0.1;50;5598
625;63;5;1000;128;0.1;50;6201
626;63;6;1000;128;0.1;50;6285
627;63;7;1000;128;0.1;50;41082
628;63;8;1000;128;0.1;50;99052
629;63;9;1000;128;0.1;50;148038
630;63;10;1000;128;0.1;50;6158
631;64;1;1000;128;0.1;50;76204
632;64;2;1000;128;0.1;50;5523
633;64;3;1000;128;0.1;50;46851
634;64;4;1000;128;0.1;50;30657
635;64;5;1000;128;0.1;50;34977
636;64;6;1000;128;0.1;50;33184
637;64;7;1000;128;0.1;50;5100
638;64;8;1000;128;0.1;50;75441
639;64;9;1000;128;0.1;50;12636
640;64;10;1000;128;0.1;50;141528
641;65;1;1000;128;0.1;50;49896
642;65;2;1000;128;0.1;50;148995
643;65;3;1000;128;0.1;50;5724
644;65;4;1000;128;0.1;50;50535
645;65;5;1000;128;0.1;50;98778
646;65;6;1000;128;0.1;50;116367
647;65;7;1000;128;0.1;50;77746
648;65;8;1000;128;0.1;50;4941
649;65;9;1000;128;0.1;50;26433
650;65;10;1000;128;0.1;50;156372
651;66;1;1000;128;0.1;50;62175
652;66;2;1000;128;0.1;50;24994
653;66;3;1000;128;0.1;50;42906
654;66;4;1000;128;0.1;50;5673
655;66;5;1000;128;0.1;50;90072
656;66;6;1000;128;0.1;50;78204
657;66;7;1000;128;0.1;50;43381
658;66;8;1000;128;0.1;50;30939
659;66;9;1000;128;0.1;50;56314
660;66;10;1000;128;0.1;50;80490
661;67;1;1000;128;0.1;50;146658
662;67;2;1000;128;0.1;50;59163
663;67;3;1000;128;0.1;50;28792
664;67;4;1000;128;0.1;50;73128
665;67;5;1000;128;0.1;50;145356
666;67;6;1000;128;0.1;50;75400
667;67;7;1000;128;0.1;50;95920
668;67;8;1000;128;0.1;50;29202
669;67;9;1000;128;0.1;50;147072
670;67;10;1000;128;0.1;50;16116
671;68;1;1000;128;0.1;50;5409
672;68;2;1000;128;0.1;50;161338
673;68;3;1000;128;0.1;50;39513
674;68;4;1000;128;0.1;50;67260
675;68;5;1000;128;0.1;50;96915
676;68;6;1000;128;0.1;50;21222
677;68;7;1000;128;0.1;50;4521
678;68;8;1000;128;0.1;50;21250
679;68;9;1000;128;0.1;50;39225
680;68;10;1000;128;0.1;50;58995
681;69;1;1000;128;0.1;50;71235
682;69;2;1000;128;0.1;50;56775
683;69;3;1000;128;0.1;50;17715
684;69;4;1000;128;0.1;50;42675
685;69;5;1000;128;0.1;50;84636
686;69;6;1000;128;0.1;50;116403
687;69;7;1000;128;0.1;50;31345
688;69;8;1000;128;0.1;50;89325
689;69;9;1000;128;0.1;50;8634
690;69;10;1000;128;0.1;50;5205
691;70;1;1000;128;0.1;50;89934
692;70;2;1000;128;0.1;50;49506
693;70;3;1000;128;0.1;50;54156
694;70;4;1000;128;0.1;50;74829
695;70;5;1000;128;0.1;50;19590
696;70;6;1000;128;0.1;50;40236
697;70;7;1000;128;0.1;50;5216
698;70;8;1000;128;0.1;50;5238
699;70;9;1000;128;0.1;50;57222
700;70;10;1000;128;0.1;50;38160
