57;6;7;1000;128;0.1;75;66117
58;6;8;1000;128;0.1;75;64419
59;6;9;1000;128;0.1;75;71445
60;6;10;1000;128;0.1;75;80757
61;7;1;1000;128;0.1;75;77688
62;7;2;1000;128;0.1;75;53439
63;7;3;1000;128;0.1;75;104062
64;7;4;1000;128;0.1;75;58128
65;7;5;1000;128;0.1;75;72360
66;7;6;1000;128;0.1;75;81477
67;7;7;1000;128;0.1;75;94911
68;7;8;1000;128;0.1;75;61242
69;7;9;1000;128;0.1;75;72501
70;7;10;1000;128;0.1;75;80983
71;8;1;1000;128;0.1;75;65712
72;8;2;1000;128;0.1;75;72492
73;8;3;1000;128;0.1;75;72426
74;8;4;1000;128;0.1;75;60129
75;8;5;1000;128;0.1;75;78366
76;8;6;1000;128;0.1;75;60993
77;8;7;1000;128;0.1;75;79054
78;8;8;1000;128;0.1;75;92535
79;8;9;1000;128;0.1;75;60978
80;8;10;1000;128;0.1;75;72562
81;9;1;1000;128;0.1;75;60378
82;9;2;1000;128;0.1;75;87996
83;9;3;1000;128;0.1;75;111813
84;9;4;1000;128;0.1;75;75420
85;9;5;1000;128;0.1;75;74511
86;9;6;1000;128;0.1;75;74196
87;9;7;1000;128;0.1;75;66870
88;9;8;1000;128;0.1;75;91326
89;9;9;1000;128;0.1;75;90309
90;9;10;1000;128;0.1;75;81436
91;10;1;1000;128;0.1;75;72573
92;10;2;1000;128;0.1;75;76309
93;10;3;1000;128;0.1;75;79119
94;10;4;1000;128;0.1;75;93460
95;10;5;1000;128;0.1;75;77049
96;10;6;1000;128;0.1;75;90945
97;10;7;1000;128;0.1;75;79434
98;10;8;1000;128;0.1;75;78192
99;10;9;1000;128;0.1;75;91309
100;10;10;1000;128;0.1;75;76746
101;11;1;1000;128;0.1;75;85455
102;11;2;1000;128;0.1;75;91593
103;11;3;1000;128;0.1;75;109672
104;11;4;1000;128;0.1;75;81030
105;11;5;1000;128;0.1;75;94257
106;11;6;1000;128;0.1;75;80562
107;11;7;1000;128;0.1;75;57027
108;11;8;1000;128;0.1;75;83068
109;11;9;1000;128;0.1;75;63333
110;11;10;1000;128;0.1;75;64119
111;12;1;1000;128;0.1;75;59742
112;12;2;1000;128;0.1;75;98032
113;12;3;1000;128;0.1;75;86448
114;12;4;1000;128;0.1;75;66622
115;12;5;1000;128;0.1;75;48213
116;12;6;1000;128;0.1;75;62484
117;12;7;1000;128;0.1;75;69021
118;12;8;1000;128;0.1;75;66384
119;12;9;1000;128;0.1;75;82369
120;12;10;1000;128;0.1;75;63504
121;13;1;1000;128;0.1;75;105648
122;13;2;1000;128;0.1;75;107856
123;13;3;1000;128;0.1;75;61105
124;13;4;1000;128;0.1;75;77919
125;13;5;1000;128;0.1;75;97006
126;13;6;1000;128;0.1;75;83394
127;13;7;1000;128;0.1;75;78102
128;13;8;1000;128;0.1;75;82386
129;13;9;1000;128;0.1;75;64284
130;13;10;1000;128;0.1;75;79276
131;14;1;1000;128;0.1;75;79284
132;14;2;1000;128;0.1;75;108324
133;14;3;1000;128;0.1;75;74800
134;14;4;1000;128;0.1;75;87408
135;14;5;1000;128;0.1;75;90220
136;14;6;1000;128;0.1;75;77259
137;14;7;1000;128;0.1;75;72579
138;14;8;1000;128;0.1;75;87055
139;14;9;1000;128;0.1;75;76089
140;14;10;1000;128;0.1;75;59898
141;15;1;1000;128;0.1;75;109150
142;15;2;1000;128;0.1;75;99216
143;15;3;1000;128;0.1;75;90480
144;15;4;1000;128;0.1;75;81390
145;15;5;1000;128;0.1;75;77244
146;15;6;1000;128;0.1;75;94561
147;15;7;1000;128;0.1;75;74037
148;15;8;1000;128;0.1;75;66252
149;15;9;1000;128;0.1;75;64185
150;15;10;1000;128;0.1;75;78027
151;16;1;1000;128;0.1;75;72630
152;16;2;1000;128;0.1;75;73926
153;16;3;1000;128;0.1;75;88743
154;16;4;1000;128;0.1;75;65520
155;16;5;1000;128;0.1;75;120381
156;16;6;1000;128;0.1;75;92352
157;16;7;1000;128;0.1;75;99069
158;16;8;1000;128;0.1;75;84069
159;16;9;1000;128;0.1;75;76546
160;16;10;1000;128;0.1;75;72876
161;17;1;1000;128;0.1;75;91194
162;17;2;1000;128;0.1;75;95253
163;17;3;1000;128;0.1;75;78840
164;17;4;1000;128;0.1;75;111681
165;17;5;1000;128;0.1;75;58056
166;17;6;1000;128;0.1;75;68841
167;17;7;1000;128;0.1;75;75348
168;17;8;1000;128;0.1;75;91551
169;17;9;1000;128;0.1;75;68884
170;17;10;1000;128;0.1;75;98430
171;18;1;1000;128;0.1;75;97773
172;18;2;1000;128;0.1;75;77569
173;18;3;1000;128;0.1;75;87945
174;18;4;1000;128;0.1;75;100461
175;18;5;1000;128;0.1;75;41316
176;18;6;1000;128;0.1;75;52623
177;18;7;1000;128;0.1;75;38748
178;18;8;1000;128;0.1;75;79600
179;18;9;1000;128;0.1;75;93762
180;18;10;1000;128;0.1;75;98781
181;19;1;1000;128;0.1;75;65484
182;19;2;1000;128;0.1;75;86278
183;19;3;1000;128;0.1;75;71076
184;19;4;1000;128;0.1;75;80982
185;19;5;1000;128;0.1;75;75013
186;19;6;1000;128;0.1;75;106155
187;19;7;1000;128;0.1;75;79195
188;19;8;1000;128;0.1;75;94143
189;19;9;1000;128;0.1;75;60156
190;19;10;1000;128;0.1;75;66147
191;20;1;1000;128;0.1;75;76593
192;20;2;1000;128;0.1;75;94341
193;20;3;1000;128;0.1;75;72702
194;20;4;1000;128;0.1;75;100587
195;20;5;1000;128;0.1;75;88248
196;20;6;1000;128;0.1;75;81294
197;20;7;1000;128;0.1;75;72672
198;20;8;1000;128;0.1;75;84160
199;20;9;1000;128;0.1;75;65181
200;20;10;1000;128;0.1;75;71514
201;21;1;1000;128;0.1;75;76467
202;21;2;1000;128;0.1;75;67692
203;21;3;1000;128;0.1;75;70608
204;21;4;1000;128;0.1;75;75201
205;21;5;1000;128;0.1;75;95142
206;21;6;1000;128;0.1;75;59214
207;21;7;1000;128;0.1;75;85245
208;21;8;1000;128;0.1;75;89367
209;21;9;1000;128;0.1;75;74359
210;21;10;1000;128;0.1;75;107730
211;22;1;1000;128;0.1;75;65833
212;22;2;1000;128;0.1;75;74145
213;22;3;1000;128;0.1;75;85833
214;22;4;1000;128;0.1;75;74938
215;22;5;1000;128;0.1;75;78159
216;22;6;1000;128;0.1;75;77295
217;22;7;1000;128;0.1;75;80220
218;22;8;1000;128;0.1;75;79716
219;22;9;1000;128;0.1;75;76255
220;22;10;1000;128;0.1;75;94254
221;23;1;1000;128;0.1;75;60915
222;23;2;1000;128;0.1;75;115002
223;23;3;1000;128;0.1;75;91862
224;23;4;1000;128;0.1;75;78657
225;23;5;1000;128;0.1;75;68544
226;23;6;1000;128;0.1;75;99546
227;23;7;1000;128;0.1;75;67584
228;23;8;1000;128;0.1;75;100294
229;23;9;1000;128;0.1;75;111330
230;23;10;1000;128;0.1;75;81376
231;24;1;1000;128;0.1;75;94233
232;24;2;1000;128;0.1;75;104121
233;24;3;1000;128;0.1;75;91420
234;24;4;1000;128;0.1;75;105738
235;24;5;1000;128;0.1;75;100182
236;24;6;1000;128;0.1;75;86235
237;24;7;1000;128;0.1;75;84117
238;24;8;1000;128;0.1;75;97426
239;24;9;1000;128;0.1;75;86310
240;24;10;1000;128;0.1;75;51066
241;25;1;1000;128;0.1;75;96834
242;25;2;1000;128;0.1;75;62917
243;25;3;1000;128;0.1;75;81255
244;25;4;1000;128;0.1;75;82716
245;25;5;1000;128;0.1;75;84750
246;25;6;1000;128;0.1;75;88548
247;25;7;1000;128;0.1;75;88446
248;25;8;1000;128;0.1;75;97387
249;25;9;1000;128;0.1;75;54696
250;25;10;1000;128;0.1;75;85608
251;26;1;1000;128;0.1;75;84222
252;26;2;1000;128;0.1;75;77986
253;26;3;1000;128;0.1;75;94686
254;26;4;1000;128;0.1;75;75339
255;26;5;1000;128;0.1;75;86746
256;26;6;1000;128;0.1;75;71712
257;26;7;1000;128;0.1;75;83056
258;26;8;1000;128;0.1;75;118095
259;26;9;1000;128;0.1;75;91116
260;26;10;1000;128;0.1;75;71154
261;27;1;1000;128;0.1;75;82989
262;27;2;1000;128;0.1;75;74781
263;27;3;1000;128;0.1;75;77574
264;27;4;1000;128;0.1;75;70332
265;27;5;1000;128;0.1;75;92622
266;27;6;1000;128;0.1;75;106308
267;27;7;1000;128;0.1;75;100494
268;27;8;1000;128;0.1;75;84282
269;27;9;1000;128;0.1;75;82276
270;27;10;1000;128;0.1;75;98376
271;28;1;1000;128;0.1;75;102294
272;28;2;1000;128;0.1;75;88125
273;28;3;1000;128;0.1;75;95100
274;28;4;1000;128;0.1;75;89208
275;28;5;1000;128;0.1;75;99298
276;28;6;1000;128;0.1;75;80535
277;28;7;1000;128;0.1;75;82101
278;28;8;1000;128;0.1;75;79153
279;28;9;1000;128;0.1;75;74097
280;28;10;1000;128;0.1;75;72518
281;29;1;1000;128;0.1;75;79518
282;29;2;1000;128;0.1;75;79239
283;29;3;1000;128;0.1;75;86994
284;29;4;1000;128;0.1;75;76324
285;29;5;1000;128;0.1;75;75786
286;29;6;1000;128;0.1;75;92529
287;29;7;1000;128;0.1;75;71586
288;29;8;1000;128;0.1;75;77574
289;29;9;1000;128;0.1;75;93834
290;29;10;1000;128;0.1;75;64686
291;30;1;1000;128;0.1;75;82695
292;30;2;1000;128;0.1;75;89314
293;30;3;1000;128;0.1;75;70722
294;30;4;1000;128;0.1;75;77359
295;30;5;1000;128;0.1;75;66360
296;30;6;1000;128;0.1;75;63678
297;30;7;1000;128;0.1;75;70795
298;30;8;1000;128;0.1;75;81642
299;30;9;1000;128;0.1;75;88000
300;30;10;1000;128;0.1;75;86958
301;31;1;1000;128;0.1;75;88605
302;31;2;1000;128;0.1;75;94653
303;31;3;1000;128;0.1;75;70242
304;31;4;1000;128;0.1;75;77532
305;31;5;1000;128;0.1;75;100174
306;31;6;1000;128;0.1;75;71709
307;31;7;1000;128;0.1;75;104046
308;31;8;1000;128;0.1;75;102195
309;31;9;1000;128;0.1;75;71338
310;31;10;1000;128;0.1;75;93054
311;32;1;1000;128;0.1;75;88770
312;32;2;1000;128;0.1;75;81382
313;32;3;1000;128;0.1;75;71805
314;32;4;1000;128;0.1;75;72798
315;32;5;1000;128;0.1;75;47982
316;32;6;1000;128;0.1;75;80100
317;32;7;1000;128;0.1;75;88297
318;32;8;1000;128;0.1;75;47613
319;32;9;1000;128;0.1;75;84682
320;32;10;1000;128;0.1;75;84663
321;33;1;1000;128;0.1;75;97548
322;33;2;1000;128;0.1;75;84795
323;33;3;1000;128;0.1;75;71467
324;33;4;1000;128;0.1;75;85644
325;33;5;1000;128;0.1;75;85542
326;33;6;1000;128;0.1;75;63171
327;33;7;1000;128;0.1;75;81369
328;33;8;1000;128;0.1;75;65209
329;33;9;1000;128;0.1;75;102033
330;33;10;1000;128;0.1;75;81408
331;34;1;1000;128;0.1;75;128466
332;34;2;1000;128;0.1;75;62979
333;34;3;1000;128;0.1;75;72405
334;34;4;1000;128;0.1;75;72534
335;34;5;1000;128;0.1;75;71892
336;34;6;1000;128;0.1;75;89073
337;34;7;1000;128;0.1;75;96030
338;34;8;1000;128;0.1;75;60061
339;34;9;1000;128;0.1;75;73095
340;34;10;1000;128;0.1;75;94659
341;35;1;1000;128;0.1;75;64464
342;35;2;1000;128;0.1;75;48969
343;35;3;1000;128;0.1;75;73431
344;35;4;1000;128;0.1;75;67767
345;35;5;1000;128;0.1;75;96235
346;35;6;1000;128;0.1;75;79560
347;35;7;1000;128;0.1;75;77100
348;35;8;1000;128;0.1;75;107965
349;35;9;1000;128;0.1;75;75237
350;35;10;1000;128;0.1;75;66186
351;36;1;1000;128;0.1;75;83997
352;36;2;1000;128;0.1;75;86430
353;36;3;1000;128;0.1;75;81036
354;36;4;1000;128;0.1;75;99057
355;36;5;1000;128;0.1;75;81240
356;36;6;1000;128;0.1;75;55458
357;36;7;1000;128;0.1;75;98961
358;36;8;1000;128;0.1;75;74154
359;36;9;1000;128;0.1;75;118203
360;36;10;1000;128;0.1;75;72687
361;37;1;1000;128;0.1;75;72567
362;37;2;1000;128;0.1;75;82266
363;37;3;1000;128;0.1;75;62502
364;37;4;1000;128;0.1;75;67998
365;37;5;1000;128;0.1;75;83108
366;37;6;1000;128;0.1;75;71808
367;37;7;1000;128;0.1;75;94296
368;37;8;1000;128;0.1;75;89100
369;37;9;1000;128;0.1;75;78165
370;37;10;1000;128;0.1;75;81559
371;38;1;1000;128;0.1;75;87249
372;38;2;1000;128;0.1;75;90417
373;38;3;1000;128;0.1;75;66510
374;38;4;1000;128;0.1;75;60423
375;38;5;1000;128;0.1;75;79620
376;38;6;1000;128;0.1;75;72710
377;38;7;1000;128;0.1;75;86049
378;38;8;1000;128;0.1;75;97933
379;38;9;1000;128;0.1;75;70989
380;38;10;1000;128;0.1;75;93090
381;39;1;1000;128;0.1;75;57519
382;39;2;1000;128;0.1;75;52740
383;39;3;1000;128;0.1;75;78566
384;39;4;1000;128;0.1;75;86184
385;39;5;1000;128;0.1;75;86682
386;39;6;1000;128;0.1;75;63162
387;39;7;1000;128;0.1;75;58365
388;39;8;1000;128;0.1;75;66306
389;39;9;1000;128;0.1;75;63174
390;39;10;1000;128;0.1;75;72714
391;40;1;1000;128;0.1;75;57735
392;40;2;1000;128;0.1;75;50775
393;40;3;1000;128;0.1;75;63564
394;40;4;1000;128;0.1;75;84345
395;40;5;1000;128;0.1;75;54960
396;40;6;1000;128;0.1;75;89913
397;40;7;1000;128;0.1;75;81990
398;40;8;1000;128;0.1;75;92148
399;40;9;1000;128;0.1;75;85216
400;40;10;1000;128;0.1;75;55950
401;41;1;1000;128;0.1;75;95670
402;41;2;1000;128;0.1;75;63240
403;41;3;1000;128;0.1;75;83802
404;41;4;1000;128;0.1;75;82641
405;41;5;1000;128;0.1;75;87830
406;41;6;1000;128;0.1;75;93738
407;41;7;1000;128;0.1;75;79417
408;41;8;1000;128;0.1;75;75600
409;41;9;1000;128;0.1;75;70257
410;41;10;1000;128;0.1;75;79195
411;42;1;1000;128;0.1;75;92334
412;42;2;1000;128;0.1;75;88353
413;42;3;1000;128;0.1;75;93141
414;42;4;1000;128;0.1;75;82779
415;42;5;1000;128;0.1;75;52269
416;42;6;1000;128;0.1;75;101388
417;42;7;1000;128;0.1;75;58113
418;42;8;1000;128;0.1;75;86178
419;42;9;1000;128;0.1;75;72078
420;42;10;1000;128;0.1;75;93045
421;43;1;1000;128;0.1;75;73842
422;43;2;1000;128;0.1;75;114636
423;43;3;1000;128;0.1;75;71317
424;43;4;1000;128;0.1;75;102210
425;43;5;1000;128;0.1;75;91975
426;43;6;1000;128;0.1;75;77256
427;43;7;1000;128;0.1;75;112047
428;43;8;1000;128;0.1;75;72498
429;43;9;1000;128;0.1;75;83067
430;43;10;1000;128;0.1;75;62776
431;44;1;1000;128;0.1;75;99282
432;44;2;1000;128;0.1;75;58002
433;44;3;1000;128;0.1;75;77439
434;44;4;1000;128;0.1;75;89463
435;44;5;1000;128;0.1;75;69860
436;44;6;1000;128;0.1;75;92313
437;44;7;1000;128;0.1;75;94080
438;44;8;1000;128;0.1;75;58320
439;44;9;1000;128;0.1;75;92394
440;44;10;1000;128;0.1;75;50574
441;45;1;1000;128;0.1;75;77169
442;45;2;1000;128;0.1;75;94665
443;45;3;1000;128;0.1;75;82968
444;45;4;1000;128;0.1;75;87372
445;45;5;1000;128;0.1;75;72372
446;45;6;1000;128;0.1;75;83448
447;45;7;1000;128;0.1;75;92154
448;45;8;1000;128;0.1;75;77014
449;45;9;1000;128;0.1;75;82008
450;45;10;1000;128;0.1;75;112920
451;46;1;1000;128;0.1;75;72585
452;46;2;1000;128;0.1;75;56004
453;46;3;1000;128;0.1;75;77271
454;46;4;1000;128;0.1;75;53570
455;46;5;1000;128;0.1;75;52398
456;46;6;1000;128;0.1;75;71223
457;46;7;1000;128;0.1;75;92730
458;46;8;1000;128;0.1;75;84945
459;46;9;1000;128;0.1;75;64894
460;46;10;1000;128;0.1;75;55044
461;47;1;1000;128;0.1;75;75642
462;47;2;1000;128;0.1;75;72426
463;47;3;1000;128;0.1;75;73905
464;47;4;1000;128;0.1;75;70779
465;47;5;1000;128;0.1;75;63915
466;47;6;1000;128;0.1;75;95256
467;47;7;1000;128;0.1;75;64317
468;47;8;1000;128;0.1;75;92514
469;47;9;1000;128;0.1;75;60198
470;47;10;1000;128;0.1;75;71445
471;48;1;1000;128;0.1;75;113172
472;48;2;1000;128;0.1;75;78114
473;48;3;1000;128;0.1;75;87432
474;48;4;1000;128;0.1;75;79474
475;48;5;1000;128;0.1;75;89172
476;48;6;1000;128;0.1;75;86410
477;48;7;1000;128;0.1;75;86379
478;48;8;1000;128;0.1;75;103320
479;48;9;1000;128;0.1;75;98041
480;48;10;1000;128;0.1;75;92433
481;49;1;1000;128;0.1;75;102324
482;49;2;1000;128;0.1;75;74961
483;49;3;1000;128;0.1;75;107793
484;49;4;1000;128;0.1;75;87282
485;49;5;1000;128;0.1;75;53013
486;49;6;1000;128;0.1;75;80967
487;49;7;1000;128;0.1;75;86400
488;49;8;1000;128;0.1;75;72600
489;49;9;1000;128;0.1;75;66631
490;49;10;1000;128;0.1;75;69432
491;50;1;1000;128;0.1;75;95517
492;50;2;1000;128;0.1;75;81585
493;50;3;1000;128;0.1;75;61779
494;50;4;1000;128;0.1;75;97725
495;50;5;1000;128;0.1;75;90342
496;50;6;1000;128;0.1;75;61371
497;50;7;1000;128;0.1;75;84993
498;50;8;1000;128;0.1;75;57174
499;50;9;1000;128;0.1;75;80173
500;50;10;1000;128;0.1;75;81939
501;51;1;1000;128;0.1;75;61599
502;51;2;1000;128;0.1;75;108675
503;51;3;1000;128;0.1;75;46912
504;51;4;1000;128;0.1;75;84951
505;51;5;1000;128;0.1;75;54766
506;51;6;1000;128;0.1;75;96666
507;51;7;1000;128;0.1;75;81735
508;51;8;1000;128;0.1;75;71001
509;51;9;1000;128;0.1;75;59316
510;51;10;1000;128;0.1;75;62118
511;52;1;1000;128;0.1;75;83260
512;52;2;1000;128;0.1;75;101313
513;52;3;1000;128;0.1;75;92487
514;52;4;1000;128;0.1;75;72538
515;52;5;1000;128;0.1;75;74628
516;52;6;1000;128;0.1;75;88263
517;52;7;1000;128;0.1;75;118357
518;52;8;1000;128;0.1;75;78612
519;52;9;1000;128;0.1;75;97510
520;52;10;1000;128;0.1;75;81189
521;53;1;1000;128;0.1;75;72513
522;53;2;1000;128;0.1;75;76617
523;53;3;1000;128;0.1;75;78066
524;53;4;1000;128;0.1;75;72475
525;53;5;1000;128;0.1;75;102330
526;53;6;1000;128;0.1;75;58033
527;53;7;1000;128;0.1;75;72213
528;53;8;1000;128;0.1;75;72543
529;53;9;1000;128;0.1;75;90942
530;53;10;1000;128;0.1;75;83263
531;54;1;1000;128;0.1;75;71520
532;54;2;1000;128;0.1;75;104064
533;54;3;1000;128;0.1;75;63358
534;54;4;1000;128;0.1;75;64467
535;54;5;1000;128;0.1;75;82470
536;54;6;1000;128;0.1;75;79932
537;54;7;1000;128;0.1;75;72252
538;54;8;1000;128;0.1;75;81972
539;54;9;1000;128;0.1;75;104739
540;54;10;1000;128;0.1;75;72681
541;55;1;1000;128;0.1;75;63909
542;55;2;1000;128;0.1;75;85671
543;55;3;1000;128;0.1;75;91576
544;55;4;1000;128;0.1;75;93051
545;55;5;1000;128;0.1;75;67099
546;55;6;1000;128;0.1;75;74298
547;55;7;1000;128;0.1;75;97590
548;55;8;1000;128;0.1;75;86907
549;55;9;1000;128;0.1;75;70716
550;55;10;1000;128;0.1;75;95385
551;56;1;1000;128;0.1;75;99943
552;56;2;1000;128;0.1;75;73605
553;56;3;1000;128;0.1;75;82461
554;56;4;1000;128;0.1;75;68523
555;56;5;1000;128;0.1;75;91926
556;56;6;1000;128;0.1;75;71397
557;56;7;1000;128;0.1;75;70473
558;56;8;1000;128;0.1;75;98259
559;56;9;1000;128;0.1;75;103582
560;56;10;1000;128;0.1;75;76701
561;57;1;1000;128;0.1;75;79170
562;57;2;1000;128;0.1;75;90744
563;57;3;1000;128;0.1;75;94803
564;57;4;1000;128;0.1;75;77950
565;57;5;1000;128;0.1;75;66321
566;57;6;1000;128;0.1;75;82492
567;57;7;1000;128;0.1;75;58374
568;57;8;1000;128;0.1;75;99048
569;57;9;1000;128;0.1;75;101062
570;57;10;1000;128;0.1;75;91869
571;58;1;1000;128;0.1;75;62898
572;58;2;1000;128;0.1;75;87318
573;58;3;1000;128;0.1;75;70530
574;58;4;1000;128;0.1;75;86158
575;58;5;1000;128;0.1;75;58395
576;58;6;1000;128;0.1;75;74433
577;58;7;1000;128;0.1;75;73590
578;58;8;1000;128;0.1;75;61779
579;58;9;1000;128;0.1;75;74066
580;58;10;1000;128;0.1;75;91992
581;59;1;1000;128;0.1;75;71472
582;59;2;1000;128;0.1;75;91275
583;59;3;1000;128;0.1;75;85821
584;59;4;1000;128;0.1;75;103890
585;59;5;1000;128;0.1;75;88872
586;59;6;1000;128;0.1;75;73533
587;59;7;1000;128;0.1;75;61188
588;59;8;1000;128;0.1;75;81445
589;59;9;1000;128;0.1;75;65286
590;59;10;1000;128;0.1;75;90237
591;60;1;1000;128;0.1;75;76465
592;60;2;1000;128;0.1;75;52629
593;60;3;1000;128;0.1;75;72741
594;60;4;1000;128;0.1;75;31197
595;60;5;1000;128;0.1;75;79500
596;60;6;1000;128;0.1;75;63086
597;60;7;1000;128;0.1;75;96900
598;60;8;1000;128;0.1;75;87009
599;60;9;1000;128;0.1;75;56196
600;60;10;1000;128;0.1;75;105195
601;61;1;1000;128;0.1;75;108228
602;61;2;1000;128;0.1;75;90960
603;61;3;1000;128;0.1;75;61317
604;61;4;1000;128;0.1;75;68050
605;61;5;1000;128;0.1;75;121194
606;61;6;1000;128;0.1;75;73242
607;61;7;1000;128;0.1;75;81300
608;61;8;1000;128;0.1;75;62985
609;61;9;1000;128;0.1;75;90516
610;61;10;1000;128;0.1;75;75306
611;62;1;1000;128;0.1;75;76660
612;62;2;1000;128;0.1;75;89583
613;62;3;1000;128;0.1;75;58701
614;62;4;1000;128;0.1;75;78279
615;62;5;1000;128;0.1;75;82056
616;62;6;1000;128;0.1;75;85269
617;62;7;1000;128;0.1;75;52122
618;62;8;1000;128;0.1;75;96945
619;62;9;1000;128;0.1;75;76230
620;62;10;1000;128;0.1;75;102045
621;63;1;1000;128;0.1;75;107334
622;63;2;1000;128;0.1;75;99231
623;63;3;1000;128;0.1;75;79218
624;63;4;1000;128;0.1;75;89683
625;63;5;1000;128;0.1;75;93357
626;63;6;1000;128;0.1;75;86611
627;63;7;1000;128;0.1;75;80670
628;63;8;1000;128;0.1;75;108795
629;63;9;1000;128;0.1;75;74706
630;63;10;1000;128;0.1;75;71163
631;64;1;1000;128;0.1;75;82965
632;64;2;1000;128;0.1;75;94815
633;64;3;1000;128;0.1;75;65457
634;64;4;1000;128;0.1;75;71392
635;64;5;1000;128;0.1;75;84804
636;64;6;1000;128;0.1;75;62184
637;64;7;1000;128;0.1;75;94230
638;64;8;1000;128;0.1;75;84256
639;64;9;1000;128;0.1;75;74694
640;64;10;1000;128;0.1;75;103257
641;65;1;1000;128;0.1;75;67383
642;65;2;1000;128;0.1;75;103422
643;65;3;1000;128;0.1;75;57748
644;65;4;1000;128;0.1;75;96717
645;65;5;1000;128;0.1;75;73860
646;65;6;1000;128;0.1;75;68264
647;65;7;1000;128;0.1;75;93195
648;65;8;1000;128;0.1;75;76539
649;65;9;1000;128;0.1;75;77679
650;65;10;1000;128;0.1;75;68190
651;66;1;1000;128;0.1;75;91767
652;66;2;1000;128;0.1;75;64292
653;66;3;1000;128;0.1;75;89613
654;66;4;1000;128;0.1;75;61416
655;66;5;1000;128;0.1;75;90906
656;66;6;1000;128;0.1;75;94083
657;66;7;1000;128;0.1;75;85366
658;66;8;1000;128;0.1;75;76752
659;66;9;1000;128;0.1;75;51427
660;66;10;1000;128;0.1;75;65073
661;67;1;1000;128;0.1;75;80466
662;67;2;1000;128;0.1;75;83086
663;67;3;1000;128;0.1;75;69147
664;67;4;1000;128;0.1;75;74139
665;67;5;1000;128;0.1;75;98392
666;67;6;1000;128;0.1;75;109995
667;67;7;1000;128;0.1;75;80007
668;67;8;1000;128;0.1;75;79497
669;67;9;1000;128;0.1;75;84612
670;67;10;1000;128;0.1;75;92781
671;68;1;1000;128;0.1;75;93546
672;68;2;1000;128;0.1;75;79815
673;68;3;1000;128;0.1;75;85381
674;68;4;1000;128;0.1;75;72945
675;68;5;1000;128;0.1;75;94743
676;68;6;1000;128;0.1;75;87921
677;68;7;1000;128;0.1;75;43563
678;68;8;1000;128;0.1;75;86042
679;68;9;1000;128;0.1;75;81918
680;68;10;1000;128;0.1;75;72469
681;69;1;1000;128;0.1;75;92937
682;69;2;1000;128;0.1;75;65397
683;69;3;1000;128;0.1;75;72393
684;69;4;1000;128;0.1;75;82090
685;69;5;1000;128;0.1;75;103392
686;69;6;1000;128;0.1;75;71328
687;69;7;1000;128;0.1;75;134079
688;69;8;1000;128;0.1;75;75924
689;69;9;1000;128;0.1;75;115021
690;69;10;1000;128;0.1;75;82122
691;70;1;1000;128;0.1;75;96294
692;70;2;1000;128;0.1;75;76803
693;70;3;1000;128;0.1;75;87888
694;70;4;1000;128;0.1;75;97251
695;70;5;1000;128;0.1;75;64593
696;70;6;1000;128;0.1;75;71769
697;70;7;1000;128;0.1;75;83961
698;70;8;1000;128;0.1;75;85470
699;70;9;1000;128;0.1;75;73048
700;70;10;1000;128;0.1;75;71331
